0.139567 0.269768 0.292887
0.139652 0.270057 0.292887
0.139736 0.270345 0.292887
0.139821 0.270634 0.292887
0.139905 0.270923 0.292887
0.139990 0.271211 0.292887
0.140074 0.271500 0.292887
0.140159 0.271789 0.292887
0.140243 0.272077 0.292887
0.140328 0.272366 0.292887
0.140412 0.272655 0.292886
0.140497 0.272943 0.292886
0.140581 0.273232 0.292886
0.140666 0.273521 0.292886
0.140751 0.273809 0.292886
0.140835 0.274098 0.292886
0.140920 0.274387 0.292886
0.141004 0.274675 0.292886
0.141089 0.274964 0.292886
0.141173 0.275253 0.292886
0.141258 0.275541 0.292886
0.141342 0.275830 0.292886
0.141427 0.276118 0.292886
0.141511 0.276407 0.292886
0.141596 0.276696 0.292886
0.141680 0.276984 0.292886
0.141765 0.277273 0.292886
0.141849 0.277562 0.292886
0.141934 0.277850 0.292886
0.142019 0.278139 0.292886
0.142103 0.278428 0.292886
0.142188 0.278716 0.292886
0.142272 0.279005 0.292886
0.142357 0.279294 0.292886
0.142441 0.279582 0.292885
0.142526 0.279871 0.292885
0.142610 0.280160 0.292885
0.142695 0.280448 0.292885
0.142779 0.280737 0.292885
0.142864 0.281026 0.292885
0.142948 0.281314 0.292885
0.143033 0.281603 0.292885
0.143117 0.281892 0.292885
0.143202 0.282180 0.292885
0.143287 0.282469 0.292885
0.143371 0.282758 0.292885
0.143456 0.283046 0.292885
0.143540 0.283335 0.292885
0.143625 0.283624 0.292885
0.143709 0.283912 0.292885
0.143794 0.284201 0.292885
0.143878 0.284490 0.292885
0.143963 0.284778 0.292885
0.144047 0.285067 0.292885
0.144132 0.285356 0.292885
0.144216 0.285644 0.292885
0.144301 0.285933 0.292885
0.144385 0.286222 0.292885
0.144470 0.286510 0.292885
0.144554 0.286799 0.292885
0.144639 0.287087 0.292884
0.144724 0.287376 0.292884
0.144808 0.287665 0.292884
0.144893 0.287953 0.292884
0.144977 0.288242 0.292884
0.145062 0.288531 0.292884
0.145146 0.288819 0.292884
0.145231 0.289108 0.292884
0.145315 0.289397 0.292884
0.145400 0.289685 0.292884
0.145484 0.289974 0.292884
0.145569 0.290263 0.292884
0.145653 0.290551 0.292884
0.145738 0.290840 0.292884
0.145822 0.291129 0.292884
0.145907 0.291417 0.292884
0.145992 0.291706 0.292884
0.146076 0.291995 0.292884
0.146161 0.292283 0.292884
0.146245 0.292572 0.292884
0.146330 0.292861 0.292884
0.146414 0.293149 0.292884
0.146499 0.293438 0.292884
0.146583 0.293727 0.292884
0.146668 0.294015 0.292884
0.146752 0.294304 0.292884
0.146837 0.294593 0.292884
0.146921 0.294881 0.292883
0.147006 0.295170 0.292883
0.147090 0.295459 0.292883
0.147175 0.295747 0.292883
0.147260 0.296036 0.292883
0.147344 0.296325 0.292883
0.147429 0.296613 0.292883
0.147513 0.296902 0.292883
0.147598 0.297191 0.292883
0.147682 0.297479 0.292883
0.147767 0.297768 0.292883
0.147851 0.298057 0.292883
0.147936 0.298345 0.292883
0.148020 0.298634 0.292883
0.148105 0.298922 0.292883
0.148189 0.299211 0.292883
0.148274 0.299500 0.292883
0.148358 0.299788 0.292883
0.148443 0.300077 0.292883
0.148528 0.300366 0.292883
0.148612 0.300654 0.292883
0.148697 0.300943 0.292883
0.148781 0.301232 0.292883
0.148866 0.301520 0.292883
0.148950 0.301809 0.292883
0.149035 0.302098 0.292883
0.149119 0.302386 0.292883
0.149204 0.302675 0.292883
0.149288 0.302964 0.292883
0.149373 0.303252 0.292883
0.149457 0.303541 0.292882
0.149542 0.303830 0.292882
0.149626 0.304118 0.292882
0.149711 0.304407 0.292882
0.149796 0.304696 0.292882
0.149880 0.304984 0.292882
0.149965 0.305273 0.292882
0.150049 0.305562 0.292882
0.150134 0.305850 0.292882
0.150218 0.306139 0.292882
0.150303 0.306428 0.292882
0.150387 0.306716 0.292882
0.150472 0.307005 0.292882
0.150556 0.307294 0.292882
0.150641 0.307582 0.292882
0.150725 0.307871 0.292882
0.150810 0.308160 0.292882
0.150894 0.308448 0.292882
0.150979 0.308737 0.292882
0.151064 0.309026 0.292882
0.151148 0.309314 0.292882
0.151233 0.309603 0.292882
0.151317 0.309891 0.292882
0.151402 0.310180 0.292882
0.151486 0.310469 0.292882
0.151571 0.310757 0.292882
0.151655 0.311046 0.292882
0.151740 0.311335 0.292882
0.151824 0.311623 0.292882
0.151909 0.311912 0.292882
0.151993 0.312201 0.292882
0.152078 0.312489 0.292882
0.152162 0.312778 0.292881
0.152247 0.313067 0.292881
0.152332 0.313355 0.292881
0.152416 0.313644 0.292881
0.152501 0.313933 0.292881
0.152585 0.314221 0.292881
0.152670 0.314510 0.292881
0.152754 0.314799 0.292881
0.152839 0.315087 0.292881
0.152923 0.315376 0.292881
0.153008 0.315665 0.292881
0.153092 0.315953 0.292881
0.153177 0.316242 0.292881
0.153261 0.316531 0.292881
0.153346 0.316819 0.292881
0.153430 0.317108 0.292881
0.153515 0.317397 0.292881
0.153600 0.317685 0.292881
0.153684 0.317974 0.292881
0.153769 0.318263 0.292881
0.153853 0.318551 0.292881
0.153938 0.318840 0.292881
0.154022 0.319129 0.292881
0.154107 0.319417 0.292881
0.154191 0.319706 0.292881
0.154276 0.319995 0.292881
0.154360 0.320283 0.292881
0.154445 0.320572 0.292881
0.154529 0.320861 0.292881
0.154614 0.321149 0.292881
0.154698 0.321438 0.292881
0.154783 0.321726 0.292881
0.154868 0.322015 0.292881
0.154952 0.322304 0.292881
0.155037 0.322592 0.292881
0.155121 0.322881 0.292880
0.155206 0.323170 0.292880
0.155290 0.323458 0.292880
0.155375 0.323747 0.292880
0.155459 0.324036 0.292880
0.155544 0.324324 0.292880
0.155628 0.324613 0.292880
0.155713 0.324902 0.292880
0.155797 0.325190 0.292880
0.155882 0.325479 0.292880
0.155966 0.325768 0.292880
0.156051 0.326056 0.292880
0.156136 0.326345 0.292880
0.156220 0.326634 0.292880
0.156305 0.326922 0.292880
0.156389 0.327211 0.292880
0.156474 0.327500 0.292880
0.156558 0.327788 0.292880
0.156643 0.328077 0.292880
0.156727 0.328366 0.292880
0.156812 0.328654 0.292880
0.156896 0.328943 0.292880
0.156981 0.329232 0.292880
0.157065 0.329520 0.292880
0.157150 0.329809 0.292880
0.157234 0.330098 0.292880
0.157319 0.330386 0.292880
0.157404 0.330675 0.292880
0.157488 0.330964 0.292880
0.157573 0.331252 0.292880
0.157657 0.331541 0.292880
0.157742 0.331830 0.292880
0.157826 0.332118 0.292880
0.157911 0.332407 0.292880
0.157995 0.332695 0.292880
0.158080 0.332984 0.292880
0.158164 0.333273 0.292880
0.158249 0.333561 0.292880
0.158333 0.333850 0.292879
0.158418 0.334139 0.292879
0.158502 0.334427 0.292879
0.158587 0.334716 0.292879
0.158672 0.335005 0.292879
0.158756 0.335293 0.292879
0.158841 0.335582 0.292879
0.158925 0.335871 0.292879
0.159010 0.336159 0.292879
0.159094 0.336448 0.292879
0.159179 0.336737 0.292879
0.159263 0.337025 0.292879
0.159348 0.337314 0.292879
0.159432 0.337603 0.292879
0.159517 0.337891 0.292879
0.159601 0.338180 0.292879
0.159686 0.338469 0.292879
0.159770 0.338757 0.292879
0.159855 0.339046 0.292879
0.159940 0.339335 0.292879
0.160024 0.339623 0.292879
0.160109 0.339912 0.292879
0.160193 0.340201 0.292879
0.160278 0.340489 0.292879
0.160362 0.340778 0.292879
0.160447 0.341067 0.292879
0.160531 0.341355 0.292879
0.160616 0.341644 0.292879
0.160700 0.341933 0.292879
0.160785 0.342221 0.292879
0.160869 0.342510 0.292879
0.160954 0.342799 0.292879
0.161038 0.343087 0.292879
0.161123 0.343376 0.292879
0.161208 0.343665 0.292879
0.161292 0.343953 0.292879
0.161377 0.344242 0.292879
0.161461 0.344530 0.292879
0.161546 0.344819 0.292879
0.161630 0.345108 0.292879
0.161715 0.345396 0.292879
0.161799 0.345685 0.292879
0.161884 0.345974 0.292879
0.161968 0.346262 0.292878
0.162053 0.346551 0.292878
0.162137 0.346840 0.292878
0.162222 0.347128 0.292878
0.162307 0.347417 0.292878
0.162391 0.347706 0.292878
0.162476 0.347994 0.292878
0.162560 0.348283 0.292878
0.162645 0.348572 0.292878
0.162729 0.348860 0.292878
0.162814 0.349149 0.292878
0.162898 0.349438 0.292878
0.162983 0.349726 0.292878
0.163067 0.350015 0.292878
0.163152 0.350304 0.292878
0.163236 0.350592 0.292878
0.163321 0.350881 0.292878
0.163405 0.351170 0.292878
0.163490 0.351458 0.292878
0.163575 0.351747 0.292878
0.163659 0.352036 0.292878
0.163744 0.352324 0.292878
0.163828 0.352613 0.292878
0.163913 0.352902 0.292878
0.163997 0.353190 0.292878
0.164082 0.353479 0.292878
0.164166 0.353768 0.292878
0.164251 0.354056 0.292878
0.164335 0.354345 0.292878
0.164420 0.354634 0.292878
0.164504 0.354922 0.292878
0.164589 0.355211 0.292878
0.164673 0.355499 0.292878
0.164758 0.355788 0.292878
0.164843 0.356077 0.292878
0.164927 0.356365 0.292878
0.165012 0.356654 0.292878
0.165096 0.356943 0.292878
0.165181 0.357231 0.292878
0.165265 0.357520 0.292878
0.165350 0.357809 0.292878
0.165434 0.358097 0.292878
0.165519 0.358386 0.292878
0.165603 0.358675 0.292878
0.165688 0.358963 0.292878
0.165772 0.359252 0.292878
0.165857 0.359541 0.292878
0.165941 0.359829 0.292878
0.166026 0.360118 0.292877
0.166111 0.360407 0.292877
0.166195 0.360695 0.292877
0.166280 0.360984 0.292877
0.166364 0.361273 0.292877
0.166449 0.361561 0.292877
0.166533 0.361850 0.292877
0.166618 0.362139 0.292877
0.166702 0.362427 0.292877
0.166787 0.362716 0.292877
0.166871 0.363005 0.292877
0.166956 0.363293 0.292877
0.167040 0.363582 0.292877
0.167125 0.363871 0.292877
0.167209 0.364159 0.292877
0.167294 0.364448 0.292877
0.167379 0.364737 0.292877
0.167463 0.365025 0.292877
0.167548 0.365314 0.292877
0.167632 0.365603 0.292877
0.167717 0.365891 0.292877
0.167801 0.366180 0.292877
0.167886 0.366469 0.292877
0.167970 0.366757 0.292877
0.168055 0.367046 0.292877
0.168139 0.367334 0.292877
0.168224 0.367623 0.292877
0.168308 0.367912 0.292877
0.168393 0.368200 0.292877
0.168478 0.368489 0.292877
0.168562 0.368778 0.292877
0.168647 0.369066 0.292877
0.168731 0.369355 0.292877
0.168816 0.369644 0.292877
0.168900 0.369932 0.292877
0.168985 0.370221 0.292877
0.169069 0.370510 0.292877
0.169154 0.370798 0.292877
0.169238 0.371087 0.292877
0.169323 0.371376 0.292877
0.169407 0.371664 0.292877
0.169492 0.371953 0.292877
0.169576 0.372242 0.292877
0.169661 0.372530 0.292877
0.169746 0.372819 0.292877
0.169830 0.373108 0.292877
0.169915 0.373396 0.292877
0.169999 0.373685 0.292877
0.170084 0.373974 0.292877
0.170168 0.374262 0.292877
0.170253 0.374551 0.292877
0.170337 0.374840 0.292877
0.170422 0.375128 0.292877
0.170506 0.375417 0.292876
0.170591 0.375706 0.292876
0.170675 0.375994 0.292876
0.170760 0.376283 0.292876
0.170844 0.376572 0.292876
0.170929 0.376860 0.292876
0.171014 0.377149 0.292876
0.171098 0.377438 0.292876
0.171183 0.377726 0.292876
0.171267 0.378015 0.292876
0.171352 0.378303 0.292876
0.171436 0.378592 0.292876
0.171521 0.378881 0.292876
0.171605 0.379169 0.292876
0.171690 0.379458 0.292876
0.171774 0.379747 0.292876
0.171859 0.380035 0.292876
0.171943 0.380324 0.292876
0.172028 0.380613 0.292876
0.172113 0.380901 0.292876
0.172197 0.381190 0.292876
0.172282 0.381479 0.292876
0.172366 0.381767 0.292876
0.172451 0.382056 0.292876
0.172535 0.382345 0.292876
0.172620 0.382633 0.292876
0.172704 0.382922 0.292876
0.172789 0.383211 0.292876
0.172873 0.383499 0.292876
0.172958 0.383788 0.292876
0.173042 0.384077 0.292876
0.173127 0.384365 0.292876
0.173211 0.384654 0.292876
0.173296 0.384943 0.292876
0.173381 0.385231 0.292876
0.173465 0.385520 0.292876
0.173550 0.385809 0.292876
0.173634 0.386097 0.292876
0.173719 0.386386 0.292876
0.173803 0.386675 0.292876
0.173888 0.386963 0.292876
0.173972 0.387252 0.292876
0.174057 0.387541 0.292876
0.174141 0.387829 0.292876
0.174226 0.388118 0.292876
0.174310 0.388407 0.292876
0.174395 0.388695 0.292876
0.174479 0.388984 0.292876
0.174564 0.389273 0.292876
0.174649 0.389561 0.292876
0.174733 0.389850 0.292876
0.174818 0.390138 0.292876
0.174902 0.390427 0.292876
0.174987 0.390716 0.292876
0.175071 0.391004 0.292876
0.175156 0.391293 0.292876
0.175240 0.391582 0.292876
0.175325 0.391870 0.292876
0.175409 0.392159 0.292876
0.175494 0.392448 0.292876
0.175578 0.392736 0.292876
0.175663 0.393025 0.292876
0.175748 0.393314 0.292875
0.175832 0.393602 0.292875
0.175917 0.393891 0.292875
0.176001 0.394180 0.292875
0.176086 0.394468 0.292875
0.176170 0.394757 0.292875
0.176255 0.395046 0.292875
0.176339 0.395334 0.292875
0.176424 0.395623 0.292875
0.176508 0.395912 0.292875
0.176593 0.396200 0.292875
0.176677 0.396489 0.292875
0.176762 0.396778 0.292875
0.176846 0.397066 0.292875
0.176931 0.397355 0.292875
0.177016 0.397644 0.292875
0.177100 0.397932 0.292875
0.177185 0.398221 0.292875
0.177269 0.398510 0.292875
0.177354 0.398798 0.292875
0.177438 0.399087 0.292875
0.177523 0.399376 0.292875
0.177607 0.399664 0.292875
0.177692 0.399953 0.292875
0.177776 0.400242 0.292875
0.177861 0.400530 0.292875
0.177945 0.400819 0.292875
0.178030 0.401108 0.292875
0.178114 0.401396 0.292875
0.178199 0.401685 0.292875
0.178284 0.401973 0.292875
0.178368 0.402262 0.292875
0.178453 0.402551 0.292875
0.178537 0.402839 0.292875
0.178622 0.403128 0.292875
0.178706 0.403417 0.292875
0.178791 0.403705 0.292875
0.178875 0.403994 0.292875
0.178960 0.404283 0.292875
0.179044 0.404571 0.292875
0.179129 0.404860 0.292875
0.179213 0.405149 0.292875
0.179298 0.405437 0.292875
0.179383 0.405726 0.292875
0.179467 0.406015 0.292875
0.179552 0.406303 0.292875
0.179636 0.406592 0.292875
0.179721 0.406881 0.292875
0.179805 0.407169 0.292875
0.179890 0.407458 0.292875
0.179974 0.407747 0.292875
0.180059 0.408035 0.292875
0.180143 0.408324 0.292875
0.180228 0.408613 0.292875
0.180312 0.408901 0.292875
0.180397 0.409190 0.292875
0.180481 0.409479 0.292875
0.180566 0.409767 0.292875
0.180651 0.410056 0.292875
0.180735 0.410345 0.292875
0.180820 0.410633 0.292875
0.180904 0.410922 0.292875
0.180989 0.411211 0.292875
0.181073 0.411499 0.292875
0.181158 0.411788 0.292875
0.181242 0.412077 0.292875
0.181327 0.412365 0.292875
0.181411 0.412654 0.292875
0.181496 0.412942 0.292875
0.181580 0.413231 0.292875
0.181665 0.413520 0.292875
0.181750 0.413808 0.292875
0.181834 0.414097 0.292875
0.181919 0.414386 0.292874
0.182003 0.414674 0.292874
0.182088 0.414963 0.292874
0.182172 0.415252 0.292874
0.182257 0.415540 0.292874
0.182341 0.415829 0.292874
0.182426 0.416118 0.292874
0.182510 0.416406 0.292874
0.182595 0.416695 0.292874
0.182679 0.416984 0.292874
0.182764 0.417272 0.292874
0.182848 0.417561 0.292874
0.182933 0.417850 0.292874
0.183018 0.418138 0.292874
0.183102 0.418427 0.292874
0.183187 0.418716 0.292874
0.183271 0.419004 0.292874
0.183356 0.419293 0.292874
0.183440 0.419582 0.292874
0.183525 0.419870 0.292874
0.183609 0.420159 0.292874
0.183694 0.420448 0.292874
0.183778 0.420736 0.292874
0.183863 0.421025 0.292874
0.183947 0.421314 0.292874
0.184032 0.421602 0.292874
0.184117 0.421891 0.292874
0.184201 0.422180 0.292874
0.184286 0.422468 0.292874
0.184370 0.422757 0.292874
0.184455 0.423046 0.292874
0.184539 0.423334 0.292874
0.184624 0.423623 0.292874
0.184708 0.423912 0.292874
0.184793 0.424200 0.292874
0.184877 0.424489 0.292874
0.184962 0.424777 0.292874
0.185046 0.425066 0.292874
0.185131 0.425355 0.292874
0.185215 0.425643 0.292874
0.185300 0.425932 0.292874
0.185385 0.426221 0.292874
0.185469 0.426509 0.292874
0.185554 0.426798 0.292874
0.185638 0.427087 0.292874
0.185723 0.427375 0.292874
0.185807 0.427664 0.292874
0.185892 0.427953 0.292874
0.185976 0.428241 0.292874
0.186061 0.428530 0.292874
0.186145 0.428819 0.292874
0.186230 0.429107 0.292874
0.186314 0.429396 0.292874
0.186399 0.429685 0.292874
0.186483 0.429973 0.292874
0.186568 0.430262 0.292874
0.186653 0.430551 0.292874
0.186737 0.430839 0.292874
0.186822 0.431128 0.292874
0.186906 0.431417 0.292874
0.186991 0.431705 0.292874
0.187075 0.431994 0.292874
0.187160 0.432283 0.292874
0.187244 0.432571 0.292874
0.187329 0.432860 0.292874
0.187413 0.433149 0.292874
0.187498 0.433437 0.292874
0.187582 0.433726 0.292874
0.187667 0.434015 0.292874
0.187752 0.434303 0.292874
0.187836 0.434592 0.292874
0.187921 0.434881 0.292874
0.188005 0.435169 0.292874
0.188090 0.435458 0.292874
0.188174 0.435746 0.292874
0.188259 0.436035 0.292874
0.188343 0.436324 0.292874
0.188428 0.436612 0.292874
0.188512 0.436901 0.292874
0.188597 0.437190 0.292874
0.188681 0.437478 0.292874
0.188766 0.437767 0.292874
0.188850 0.438056 0.292874
0.188935 0.438344 0.292874
0.189020 0.438633 0.292874
0.189104 0.438922 0.292874
0.189189 0.439210 0.292874
0.189273 0.439499 0.292873
0.189358 0.439788 0.292873
0.189442 0.440076 0.292873
0.189527 0.440365 0.292873
0.189611 0.440654 0.292873
0.189696 0.440942 0.292873
0.189780 0.441231 0.292873
0.189865 0.441520 0.292873
0.189949 0.441808 0.292873
0.190034 0.442097 0.292873
0.190119 0.442386 0.292873
0.190203 0.442674 0.292873
0.190288 0.442963 0.292873
0.190372 0.443252 0.292873
0.190457 0.443540 0.292873
0.190541 0.443829 0.292873
0.190626 0.444118 0.292873
0.190710 0.444406 0.292873
0.190795 0.444695 0.292873
0.190879 0.444984 0.292873
0.190964 0.445272 0.292873
0.191048 0.445561 0.292873
0.191133 0.445850 0.292873
0.191217 0.446138 0.292873
0.191302 0.446427 0.292873
0.191387 0.446716 0.292873
0.191471 0.447004 0.292873
0.191556 0.447293 0.292873
0.191640 0.447581 0.292873
0.191725 0.447870 0.292873
0.191809 0.448159 0.292873
0.191894 0.448447 0.292873
0.191978 0.448736 0.292873
0.192063 0.449025 0.292873
0.192147 0.449313 0.292873
0.192232 0.449602 0.292873
0.192316 0.449891 0.292873
0.192401 0.450179 0.292873
0.192486 0.450468 0.292873
0.192570 0.450757 0.292873
0.192655 0.451045 0.292873
0.192739 0.451334 0.292873
0.192824 0.451623 0.292873
0.192908 0.451911 0.292873
0.192993 0.452200 0.292873
0.193077 0.452489 0.292873
0.193162 0.452777 0.292873
0.193246 0.453066 0.292873
0.193331 0.453355 0.292873
0.193415 0.453643 0.292873
0.193500 0.453932 0.292873
0.193585 0.454221 0.292873
0.193669 0.454509 0.292873
0.193754 0.454798 0.292873
0.193838 0.455087 0.292873
0.193923 0.455375 0.292873
0.194007 0.455664 0.292873
0.194092 0.455953 0.292873
0.194176 0.456241 0.292873
0.194261 0.456530 0.292873
0.194345 0.456819 0.292873
0.194430 0.457107 0.292873
0.194514 0.457396 0.292873
0.194599 0.457685 0.292873
0.194683 0.457973 0.292873
0.194768 0.458262 0.292873
0.194853 0.458550 0.292873
0.194937 0.458839 0.292873
0.195022 0.459128 0.292873
0.195106 0.459416 0.292873
0.195191 0.459705 0.292873
0.195275 0.459994 0.292873
0.195360 0.460282 0.292873
0.195444 0.460571 0.292873
0.195529 0.460860 0.292873
0.195613 0.461148 0.292873
0.195698 0.461437 0.292873
0.195782 0.461726 0.292873
0.195867 0.462014 0.292873
0.195952 0.462303 0.292873
0.196036 0.462592 0.292873
0.196121 0.462880 0.292873
0.196205 0.463169 0.292873
0.196290 0.463458 0.292873
0.196374 0.463746 0.292873
0.196459 0.464035 0.292873
0.196543 0.464324 0.292873
0.196628 0.464612 0.292873
0.196712 0.464901 0.292873
0.196797 0.465190 0.292873
0.196881 0.465478 0.292873
0.196966 0.465767 0.292873
0.197050 0.466056 0.292873
0.197135 0.466344 0.292873
0.197220 0.466633 0.292873
0.197304 0.466922 0.292873
0.197389 0.467210 0.292873
0.197473 0.467499 0.292873
0.197558 0.467788 0.292873
0.197642 0.468076 0.292873
0.197727 0.468365 0.292873
0.197811 0.468654 0.292873
0.197896 0.468942 0.292873
0.197980 0.469231 0.292873
0.198065 0.469520 0.292873
0.198149 0.469808 0.292873
0.198234 0.470097 0.292873
0.198319 0.470385 0.292873
0.198403 0.470674 0.292872
0.198488 0.470963 0.292872
0.198572 0.471251 0.292872
0.198657 0.471540 0.292872
0.198741 0.471829 0.292872
0.198826 0.472117 0.292872
0.198910 0.472406 0.292872
0.198995 0.472695 0.292872
0.199079 0.472983 0.292872
0.199164 0.473272 0.292872
0.199248 0.473561 0.292872
0.199333 0.473849 0.292872
0.199417 0.474138 0.292872
0.199502 0.474427 0.292872
0.199587 0.474715 0.292872
0.199671 0.475004 0.292872
0.199756 0.475293 0.292872
0.199840 0.475581 0.292872
0.199925 0.475870 0.292872
0.200009 0.476159 0.292872
0.200094 0.476447 0.292872
0.200178 0.476736 0.292872
0.200263 0.477025 0.292872
0.200347 0.477313 0.292872
0.200432 0.477602 0.292872
0.200516 0.477891 0.292872
0.200601 0.478179 0.292872
0.200686 0.478468 0.292872
0.200770 0.478757 0.292872
0.200855 0.479045 0.292872
0.200939 0.479334 0.292872
0.201024 0.479623 0.292872
0.201108 0.479911 0.292872
0.201193 0.480200 0.292872
0.201277 0.480489 0.292872
0.201362 0.480777 0.292872
0.201446 0.481066 0.292872
0.201531 0.481354 0.292872
0.201615 0.481643 0.292872
0.201700 0.481932 0.292872
0.201785 0.482220 0.292872
0.201869 0.482509 0.292872
0.201954 0.482798 0.292872
0.202038 0.483086 0.292872
0.202123 0.483375 0.292872
0.202207 0.483664 0.292872
0.202292 0.483952 0.292872
0.202376 0.484241 0.292872
0.202461 0.484530 0.292872
0.202545 0.484818 0.292872
0.202630 0.485107 0.292872
0.202714 0.485396 0.292872
0.202799 0.485684 0.292872
0.202883 0.485973 0.292872
0.202968 0.486262 0.292872
0.203053 0.486550 0.292872
0.203137 0.486839 0.292872
0.203222 0.487128 0.292872
0.203306 0.487416 0.292872
0.203391 0.487705 0.292872
0.203475 0.487994 0.292872
0.203560 0.488282 0.292872
0.203644 0.488571 0.292872
0.203729 0.488860 0.292872
0.203813 0.489148 0.292872
0.203898 0.489437 0.292872
0.203982 0.489726 0.292872
0.204067 0.490014 0.292872
0.204152 0.490303 0.292872
0.204236 0.490592 0.292872
0.204321 0.490880 0.292872
0.204405 0.491169 0.292872
0.204490 0.491458 0.292872
0.204574 0.491746 0.292872
0.204659 0.492035 0.292872
0.204743 0.492324 0.292872
0.204828 0.492612 0.292872
0.204912 0.492901 0.292872
0.204997 0.493189 0.292872
0.205081 0.493478 0.292872
0.205166 0.493767 0.292872
0.205251 0.494055 0.292872
0.205335 0.494344 0.292872
0.205420 0.494633 0.292872
0.205504 0.494921 0.292872
0.205589 0.495210 0.292872
0.205673 0.495499 0.292872
0.205758 0.495787 0.292872
0.205842 0.496076 0.292872
0.205927 0.496365 0.292872
0.206011 0.496653 0.292872
0.206096 0.496942 0.292872
0.206180 0.497231 0.292872
0.206265 0.497519 0.292872
0.206349 0.497808 0.292872
0.206434 0.498097 0.292872
0.206519 0.498385 0.292872
0.206603 0.498674 0.292872
0.206688 0.498963 0.292872
0.206772 0.499251 0.292872
0.206857 0.499540 0.292872
0.206941 0.499829 0.292872
0.207026 0.500117 0.292872
0.207110 0.500406 0.292872
0.207195 0.500695 0.292872
0.207279 0.500983 0.292872
0.207364 0.501272 0.292872
0.207448 0.501561 0.292872
0.207533 0.501849 0.292872
0.207618 0.502138 0.292872
0.207702 0.502427 0.292872
0.207787 0.502715 0.292872
0.207871 0.503004 0.292872
0.207956 0.503293 0.292872
0.208040 0.503581 0.292872
0.208125 0.503870 0.292872
0.208209 0.504158 0.292872
0.208294 0.504447 0.292872
0.208378 0.504736 0.292872
0.208463 0.505024 0.292872
0.208547 0.505313 0.292872
0.208632 0.505602 0.292872
0.208717 0.505890 0.292872
0.208801 0.506179 0.292872
0.208886 0.506468 0.292872
0.208970 0.506756 0.292872
0.209055 0.507045 0.292872
0.209139 0.507334 0.292872
0.209224 0.507622 0.292872
0.209308 0.507911 0.292872
0.209393 0.508200 0.292872
0.209477 0.508488 0.292872
0.209562 0.508777 0.292872
0.209646 0.509066 0.292872
0.209731 0.509354 0.292872
0.209815 0.509643 0.292872
0.209900 0.509932 0.292872
0.209985 0.510220 0.292872
0.210069 0.510509 0.292872
0.210154 0.510798 0.292872
0.210238 0.511086 0.292872
0.210323 0.511375 0.292872
0.210407 0.511664 0.292871
0.210492 0.511952 0.292871
0.210576 0.512241 0.292871
0.210661 0.512530 0.292871
0.210745 0.512818 0.292871
0.210830 0.513107 0.292871
0.210914 0.513396 0.292871
0.210999 0.513684 0.292871
0.211084 0.513973 0.292871
0.211168 0.514262 0.292871
0.211253 0.514550 0.292871
0.211337 0.514839 0.292871
0.211422 0.515128 0.292871
0.211506 0.515416 0.292871
0.211591 0.515705 0.292871
0.211675 0.515993 0.292871
0.211760 0.516282 0.292871
0.211844 0.516571 0.292871
0.211929 0.516859 0.292871
0.212013 0.517148 0.292871
0.212098 0.517437 0.292871
0.212183 0.517725 0.292871
0.212267 0.518014 0.292871
0.212352 0.518303 0.292871
0.212436 0.518591 0.292871
0.212521 0.518880 0.292871
0.212605 0.519169 0.292871
0.212690 0.519457 0.292871
0.212774 0.519746 0.292871
0.212859 0.520035 0.292871
0.212943 0.520323 0.292871
0.213028 0.520612 0.292871
0.213112 0.520901 0.292871
0.213197 0.521189 0.292871
0.213281 0.521478 0.292871
0.213366 0.521767 0.292871
0.213451 0.522055 0.292871
0.213535 0.522344 0.292871
0.213620 0.522633 0.292871
0.213704 0.522921 0.292871
0.213789 0.523210 0.292871
0.213873 0.523499 0.292871
0.213958 0.523787 0.292871
0.214042 0.524076 0.292871
0.214127 0.524365 0.292871
0.214211 0.524653 0.292871
0.214296 0.524942 0.292871
0.214380 0.525231 0.292871
0.214465 0.525519 0.292871
0.214550 0.525808 0.292871
0.214634 0.526097 0.292871
0.214719 0.526385 0.292871
0.214803 0.526674 0.292871
0.214888 0.526962 0.292871
0.214972 0.527251 0.292871
0.215057 0.527540 0.292871
0.215141 0.527828 0.292871
0.215226 0.528117 0.292871
0.215310 0.528406 0.292871
0.215395 0.528694 0.292871
0.215479 0.528983 0.292871
0.215564 0.529272 0.292871
0.215649 0.529560 0.292871
0.215733 0.529849 0.292871
0.215818 0.530138 0.292871
0.215902 0.530426 0.292871
0.215987 0.530715 0.292871
0.216071 0.531004 0.292871
0.216156 0.531292 0.292871
0.216240 0.531581 0.292871
0.216325 0.531870 0.292871
0.216409 0.532158 0.292871
0.216494 0.532447 0.292871
0.216578 0.532736 0.292871
0.216663 0.533024 0.292871
0.216748 0.533313 0.292871
0.216832 0.533602 0.292871
0.216917 0.533890 0.292871
0.217001 0.534179 0.292871
0.217086 0.534468 0.292871
0.217170 0.534756 0.292871
0.217255 0.535045 0.292871
0.217339 0.535334 0.292871
0.217424 0.535622 0.292871
0.217508 0.535911 0.292871
0.217593 0.536200 0.292871
0.217677 0.536488 0.292871
0.217762 0.536777 0.292871
0.217846 0.537066 0.292871
0.217931 0.537354 0.292871
0.218016 0.537643 0.292871
0.218100 0.537932 0.292871
0.218185 0.538220 0.292871
0.218269 0.538509 0.292871
0.218354 0.538797 0.292871
