0.265550 0.359769 0.292869
0.265578 0.359865 0.292869
0.265607 0.359961 0.292869
0.265635 0.360057 0.292869
0.265663 0.360154 0.292869
0.265691 0.360250 0.292869
0.265719 0.360346 0.292869
0.265747 0.360442 0.292869
0.265776 0.360538 0.292869
0.265804 0.360634 0.292869
0.265832 0.360730 0.292869
0.265860 0.360827 0.292869
0.265888 0.360923 0.292869
0.265916 0.361019 0.292869
0.265944 0.361115 0.292869
0.265973 0.361211 0.292869
0.266001 0.361307 0.292869
0.266029 0.361404 0.292869
0.266057 0.361500 0.292869
0.266085 0.361596 0.292869
0.266113 0.361692 0.292869
0.266142 0.361788 0.292869
0.266170 0.361884 0.292869
0.266198 0.361980 0.292869
0.266226 0.362077 0.292869
0.266254 0.362173 0.292869
0.266282 0.362269 0.292869
0.266311 0.362365 0.292869
0.266339 0.362461 0.292869
0.266367 0.362557 0.292869
0.266395 0.362654 0.292869
0.266423 0.362750 0.292869
0.266451 0.362846 0.292869
0.266480 0.362942 0.292869
0.266508 0.363038 0.292869
0.266536 0.363134 0.292869
0.266564 0.363231 0.292869
0.266592 0.363327 0.292869
0.266620 0.363423 0.292869
0.266649 0.363519 0.292869
0.266677 0.363615 0.292869
0.266705 0.363711 0.292869
0.266733 0.363807 0.292869
0.266761 0.363904 0.292869
0.266789 0.364000 0.292869
0.266817 0.364096 0.292869
0.266846 0.364192 0.292869
0.266874 0.364288 0.292869
0.266902 0.364384 0.292869
0.266930 0.364481 0.292869
0.266958 0.364577 0.292869
0.266986 0.364673 0.292869
0.267015 0.364769 0.292869
0.267043 0.364865 0.292869
0.267071 0.364961 0.292869
0.267099 0.365057 0.292869
0.267127 0.365154 0.292869
0.267155 0.365250 0.292869
0.267184 0.365346 0.292869
0.267212 0.365442 0.292869
0.267240 0.365538 0.292869
0.267268 0.365634 0.292869
0.267296 0.365731 0.292869
0.267324 0.365827 0.292869
0.267353 0.365923 0.292869
0.267381 0.366019 0.292869
0.267409 0.366115 0.292869
0.267437 0.366211 0.292869
0.267465 0.366307 0.292869
0.267493 0.366404 0.292869
0.267521 0.366500 0.292869
0.267550 0.366596 0.292869
0.267578 0.366692 0.292869
0.267606 0.366788 0.292869
0.267634 0.366884 0.292869
0.267662 0.366981 0.292869
0.267690 0.367077 0.292869
0.267719 0.367173 0.292869
0.267747 0.367269 0.292869
0.267775 0.367365 0.292869
0.267803 0.367461 0.292869
0.267831 0.367557 0.292869
0.267859 0.367654 0.292869
0.267888 0.367750 0.292869
0.267916 0.367846 0.292869
0.267944 0.367942 0.292869
0.267972 0.368038 0.292869
0.268000 0.368134 0.292869
0.268028 0.368231 0.292869
0.268057 0.368327 0.292869
0.268085 0.368423 0.292869
0.268113 0.368519 0.292869
0.268141 0.368615 0.292869
0.268169 0.368711 0.292869
0.268197 0.368807 0.292869
0.268225 0.368904 0.292869
0.268254 0.369000 0.292869
0.268282 0.369096 0.292869
0.268310 0.369192 0.292869
0.268338 0.369288 0.292869
0.268366 0.369384 0.292869
0.268394 0.369481 0.292869
0.268423 0.369577 0.292869
0.268451 0.369673 0.292869
0.268479 0.369769 0.292869
0.268507 0.369865 0.292869
0.268535 0.369961 0.292869
0.268563 0.370057 0.292869
0.268592 0.370154 0.292869
0.268620 0.370250 0.292869
0.268648 0.370346 0.292869
0.268676 0.370442 0.292869
0.268704 0.370538 0.292869
0.268732 0.370634 0.292869
0.268761 0.370731 0.292869
0.268789 0.370827 0.292869
0.268817 0.370923 0.292869
0.268845 0.371019 0.292869
0.268873 0.371115 0.292869
0.268901 0.371211 0.292869
0.268930 0.371308 0.292869
0.268958 0.371404 0.292869
0.268986 0.371500 0.292869
0.269014 0.371596 0.292869
0.269042 0.371692 0.292869
0.269070 0.371788 0.292869
0.269098 0.371884 0.292869
0.269127 0.371981 0.292869
0.269155 0.372077 0.292869
0.269183 0.372173 0.292869
0.269211 0.372269 0.292869
0.269239 0.372365 0.292869
0.269267 0.372461 0.292869
0.269296 0.372558 0.292869
0.269324 0.372654 0.292869
0.269352 0.372750 0.292869
0.269380 0.372846 0.292869
0.269408 0.372942 0.292869
0.269436 0.373038 0.292869
0.269465 0.373134 0.292869
0.269493 0.373231 0.292869
0.269521 0.373327 0.292869
0.269549 0.373423 0.292869
0.269577 0.373519 0.292869
0.269605 0.373615 0.292869
0.269634 0.373711 0.292869
0.269662 0.373808 0.292869
0.269690 0.373904 0.292869
0.269718 0.374000 0.292869
0.269746 0.374096 0.292869
0.269774 0.374192 0.292869
0.269802 0.374288 0.292869
0.269831 0.374384 0.292869
0.269859 0.374481 0.292869
0.269887 0.374577 0.292869
0.269915 0.374673 0.292869
0.269943 0.374769 0.292869
0.269971 0.374865 0.292869
0.270000 0.374961 0.292869
0.270028 0.375058 0.292869
0.270056 0.375154 0.292869
0.270084 0.375250 0.292869
0.270112 0.375346 0.292869
0.270140 0.375442 0.292869
0.270169 0.375538 0.292869
0.270197 0.375634 0.292869
0.270225 0.375731 0.292869
0.270253 0.375827 0.292869
0.270281 0.375923 0.292869
0.270309 0.376019 0.292869
0.270338 0.376115 0.292869
0.270366 0.376211 0.292869
0.270394 0.376308 0.292869
0.270422 0.376404 0.292869
0.270450 0.376500 0.292869
0.270478 0.376596 0.292869
0.270507 0.376692 0.292869
0.270535 0.376788 0.292869
0.270563 0.376884 0.292869
0.270591 0.376981 0.292869
0.270619 0.377077 0.292869
0.270647 0.377173 0.292869
0.270675 0.377269 0.292869
0.270704 0.377365 0.292869
0.270732 0.377461 0.292869
0.270760 0.377558 0.292869
0.270788 0.377654 0.292869
0.270816 0.377750 0.292869
0.270844 0.377846 0.292869
0.270873 0.377942 0.292869
0.270901 0.378038 0.292869
0.270929 0.378135 0.292869
0.270957 0.378231 0.292869
0.270985 0.378327 0.292869
0.271013 0.378423 0.292869
0.271042 0.378519 0.292869
0.271070 0.378615 0.292869
0.271098 0.378711 0.292869
0.271126 0.378808 0.292869
0.271154 0.378904 0.292869
0.271182 0.379000 0.292869
0.271211 0.379096 0.292869
0.271239 0.379192 0.292869
0.271267 0.379288 0.292869
0.271295 0.379385 0.292869
0.271323 0.379481 0.292869
0.271351 0.379577 0.292869
0.271379 0.379673 0.292869
0.271408 0.379769 0.292869
0.271436 0.379865 0.292869
0.271464 0.379961 0.292869
0.271492 0.380058 0.292869
0.271520 0.380154 0.292869
0.271548 0.380250 0.292869
0.271577 0.380346 0.292869
0.271605 0.380442 0.292869
0.271633 0.380538 0.292869
0.271661 0.380635 0.292869
0.271689 0.380731 0.292869
0.271717 0.380827 0.292869
0.271746 0.380923 0.292869
0.271774 0.381019 0.292869
0.271802 0.381115 0.292869
0.271830 0.381211 0.292869
0.271858 0.381308 0.292869
0.271886 0.381404 0.292869
0.271915 0.381500 0.292869
0.271943 0.381596 0.292869
0.271971 0.381692 0.292869
0.271999 0.381788 0.292869
0.272027 0.381885 0.292869
0.272055 0.381981 0.292869
0.272083 0.382077 0.292869
0.272112 0.382173 0.292869
0.272140 0.382269 0.292869
0.272168 0.382365 0.292869
0.272196 0.382461 0.292869
0.272224 0.382558 0.292869
0.272252 0.382654 0.292869
0.272281 0.382750 0.292869
0.272309 0.382846 0.292869
0.272337 0.382942 0.292869
0.272365 0.383038 0.292869
0.272393 0.383135 0.292869
0.272421 0.383231 0.292869
0.272450 0.383327 0.292869
0.272478 0.383423 0.292869
0.272506 0.383519 0.292869
0.272534 0.383615 0.292869
0.272562 0.383711 0.292869
0.272590 0.383808 0.292869
0.272619 0.383904 0.292869
0.272647 0.384000 0.292869
0.272675 0.384096 0.292869
0.272703 0.384192 0.292869
0.272731 0.384288 0.292869
0.272759 0.384385 0.292869
0.272788 0.384481 0.292869
0.272816 0.384577 0.292869
0.272844 0.384673 0.292869
0.272872 0.384769 0.292869
0.272900 0.384865 0.292869
0.272928 0.384961 0.292869
0.272956 0.385058 0.292869
0.272985 0.385154 0.292869
0.273013 0.385250 0.292869
0.273041 0.385346 0.292869
0.273069 0.385442 0.292869
0.273097 0.385538 0.292869
0.273125 0.385635 0.292869
0.273154 0.385731 0.292869
0.273182 0.385827 0.292869
0.273210 0.385923 0.292869
0.273238 0.386019 0.292869
0.273266 0.386115 0.292869
0.273294 0.386212 0.292869
0.273323 0.386308 0.292869
0.273351 0.386404 0.292869
0.273379 0.386500 0.292869
0.273407 0.386596 0.292869
0.273435 0.386692 0.292869
0.273463 0.386788 0.292869
0.273492 0.386885 0.292869
0.273520 0.386981 0.292869
0.273548 0.387077 0.292869
0.273576 0.387173 0.292869
0.273604 0.387269 0.292869
0.273632 0.387365 0.292869
0.273660 0.387462 0.292869
0.273689 0.387558 0.292869
0.273717 0.387654 0.292869
0.273745 0.387750 0.292869
0.273773 0.387846 0.292869
0.273801 0.387942 0.292869
0.273829 0.388038 0.292869
0.273858 0.388135 0.292869
0.273886 0.388231 0.292869
0.273914 0.388327 0.292869
0.273942 0.388423 0.292869
0.273970 0.388519 0.292869
0.273998 0.388615 0.292869
0.274027 0.388712 0.292869
0.274055 0.388808 0.292869
0.274083 0.388904 0.292869
0.274111 0.389000 0.292869
0.274139 0.389096 0.292869
0.274167 0.389192 0.292869
0.274196 0.389288 0.292869
0.274224 0.389385 0.292869
0.274252 0.389481 0.292869
0.274280 0.389577 0.292869
0.274308 0.389673 0.292869
0.274336 0.389769 0.292869
0.274365 0.389865 0.292869
0.274393 0.389962 0.292869
0.274421 0.390058 0.292869
0.274449 0.390154 0.292869
0.274477 0.390250 0.292869
0.274505 0.390346 0.292869
0.274533 0.390442 0.292869
0.274562 0.390538 0.292869
0.274590 0.390635 0.292869
0.274618 0.390731 0.292869
0.274646 0.390827 0.292869
0.274674 0.390923 0.292869
0.274702 0.391019 0.292869
0.274731 0.391115 0.292869
0.274759 0.391212 0.292869
0.274787 0.391308 0.292869
0.274815 0.391404 0.292869
0.274843 0.391500 0.292869
0.274871 0.391596 0.292869
0.274900 0.391692 0.292869
0.274928 0.391788 0.292869
0.274956 0.391885 0.292869
0.274984 0.391981 0.292869
0.275012 0.392077 0.292869
0.275040 0.392173 0.292869
0.275069 0.392269 0.292869
0.275097 0.392365 0.292869
0.275125 0.392462 0.292869
0.275153 0.392558 0.292869
0.275181 0.392654 0.292869
0.275209 0.392750 0.292869
0.275237 0.392846 0.292869
0.275266 0.392942 0.292869
0.275294 0.393038 0.292869
0.275322 0.393135 0.292869
0.275350 0.393231 0.292869
0.275378 0.393327 0.292869
0.275406 0.393423 0.292869
0.275435 0.393519 0.292869
0.275463 0.393615 0.292869
0.275491 0.393712 0.292869
0.275519 0.393808 0.292869
0.275547 0.393904 0.292869
0.275575 0.394000 0.292869
0.275604 0.394096 0.292869
0.275632 0.394192 0.292869
0.275660 0.394289 0.292869
0.275688 0.394385 0.292869
0.275716 0.394481 0.292869
0.275744 0.394577 0.292869
0.275773 0.394673 0.292869
0.275801 0.394769 0.292869
0.275829 0.394865 0.292869
0.275857 0.394962 0.292869
0.275885 0.395058 0.292869
0.275913 0.395154 0.292869
0.275941 0.395250 0.292869
0.275970 0.395346 0.292869
0.275998 0.395442 0.292869
0.276026 0.395539 0.292869
0.276054 0.395635 0.292869
0.276082 0.395731 0.292869
0.276110 0.395827 0.292869
0.276139 0.395923 0.292869
0.276167 0.396019 0.292869
0.276195 0.396115 0.292869
0.276223 0.396212 0.292869
0.276251 0.396308 0.292869
0.276279 0.396404 0.292869
0.276308 0.396500 0.292869
0.276336 0.396596 0.292869
0.276364 0.396692 0.292869
0.276392 0.396789 0.292869
0.276420 0.396885 0.292869
0.276448 0.396981 0.292869
0.276477 0.397077 0.292869
0.276505 0.397173 0.292869
0.276533 0.397269 0.292869
0.276561 0.397365 0.292869
0.276589 0.397462 0.292869
0.276617 0.397558 0.292869
0.276646 0.397654 0.292869
0.276674 0.397750 0.292869
0.276702 0.397846 0.292869
0.276730 0.397942 0.292869
0.276758 0.398039 0.292869
0.276786 0.398135 0.292869
0.276814 0.398231 0.292869
0.276843 0.398327 0.292869
0.276871 0.398423 0.292869
0.276899 0.398519 0.292869
0.276927 0.398615 0.292869
0.276955 0.398712 0.292869
0.276983 0.398808 0.292869
0.277012 0.398904 0.292869
0.277040 0.399000 0.292869
0.277068 0.399096 0.292869
0.277096 0.399192 0.292869
0.277124 0.399289 0.292869
0.277152 0.399385 0.292869
0.277181 0.399481 0.292869
0.277209 0.399577 0.292869
0.277237 0.399673 0.292869
0.277265 0.399769 0.292869
0.277293 0.399865 0.292869
0.277321 0.399962 0.292869
0.277350 0.400058 0.292869
0.277378 0.400154 0.292869
0.277406 0.400250 0.292869
0.277434 0.400346 0.292869
0.277462 0.400442 0.292869
0.277490 0.400539 0.292869
0.277518 0.400635 0.292869
0.277547 0.400731 0.292869
0.277575 0.400827 0.292869
0.277603 0.400923 0.292869
0.277631 0.401019 0.292869
0.277659 0.401115 0.292869
0.277687 0.401212 0.292869
0.277716 0.401308 0.292869
0.277744 0.401404 0.292869
0.277772 0.401500 0.292869
0.277800 0.401596 0.292869
0.277828 0.401692 0.292869
0.277856 0.401789 0.292869
0.277885 0.401885 0.292869
0.277913 0.401981 0.292869
0.277941 0.402077 0.292869
0.277969 0.402173 0.292869
0.277997 0.402269 0.292869
0.278025 0.402366 0.292869
0.278054 0.402462 0.292869
0.278082 0.402558 0.292869
0.278110 0.402654 0.292869
0.278138 0.402750 0.292869
0.278166 0.402846 0.292869
0.278194 0.402942 0.292869
0.278223 0.403039 0.292869
0.278251 0.403135 0.292869
0.278279 0.403231 0.292869
0.278307 0.403327 0.292869
0.278335 0.403423 0.292869
0.278363 0.403519 0.292869
0.278391 0.403616 0.292869
0.278420 0.403712 0.292869
0.278448 0.403808 0.292869
0.278476 0.403904 0.292869
0.278504 0.404000 0.292869
0.278532 0.404096 0.292869
0.278560 0.404192 0.292869
0.278589 0.404289 0.292869
0.278617 0.404385 0.292869
0.278645 0.404481 0.292869
0.278673 0.404577 0.292869
0.278701 0.404673 0.292869
0.278729 0.404769 0.292869
0.278758 0.404866 0.292869
0.278786 0.404962 0.292869
0.278814 0.405058 0.292869
0.278842 0.405154 0.292869
0.278870 0.405250 0.292869
0.278898 0.405346 0.292869
0.278927 0.405442 0.292869
0.278955 0.405539 0.292869
0.278983 0.405635 0.292869
0.279011 0.405731 0.292869
0.279039 0.405827 0.292869
0.279067 0.405923 0.292869
0.279095 0.406019 0.292869
0.279124 0.406116 0.292869
0.279152 0.406212 0.292869
0.279180 0.406308 0.292869
0.279208 0.406404 0.292869
0.279236 0.406500 0.292869
0.279264 0.406596 0.292869
0.279293 0.406692 0.292869
0.279321 0.406789 0.292869
0.279349 0.406885 0.292869
0.279377 0.406981 0.292869
0.279405 0.407077 0.292869
0.279433 0.407173 0.292869
0.279462 0.407269 0.292869
0.279490 0.407366 0.292869
0.279518 0.407462 0.292869
0.279546 0.407558 0.292869
0.279574 0.407654 0.292869
0.279602 0.407750 0.292869
0.279631 0.407846 0.292869
0.279659 0.407942 0.292869
0.279687 0.408039 0.292869
0.279715 0.408135 0.292869
0.279743 0.408231 0.292869
0.279771 0.408327 0.292869
0.279799 0.408423 0.292869
0.279828 0.408519 0.292869
0.279856 0.408616 0.292869
0.279884 0.408712 0.292869
0.279912 0.408808 0.292869
0.279940 0.408904 0.292869
0.279968 0.409000 0.292869
0.279997 0.409096 0.292869
0.280025 0.409193 0.292869
0.280053 0.409289 0.292869
0.280081 0.409385 0.292869
0.280109 0.409481 0.292869
0.280137 0.409577 0.292869
0.280166 0.409673 0.292869
0.280194 0.409769 0.292869
0.280222 0.409866 0.292869
0.280250 0.409962 0.292869
0.280278 0.410058 0.292869
0.280306 0.410154 0.292869
0.280335 0.410250 0.292869
0.280363 0.410346 0.292869
0.280391 0.410443 0.292869
0.280419 0.410539 0.292869
0.280447 0.410635 0.292869
0.280475 0.410731 0.292869
0.280504 0.410827 0.292869
0.280532 0.410923 0.292869
0.280560 0.411019 0.292869
0.280588 0.411116 0.292869
0.280616 0.411212 0.292869
0.280644 0.411308 0.292869
0.280672 0.411404 0.292869
0.280701 0.411500 0.292869
0.280729 0.411596 0.292869
0.280757 0.411693 0.292869
0.280785 0.411789 0.292869
0.280813 0.411885 0.292869
0.280841 0.411981 0.292869
0.280870 0.412077 0.292869
0.280898 0.412173 0.292869
0.280926 0.412269 0.292869
0.280954 0.412366 0.292869
0.280982 0.412462 0.292869
0.281010 0.412558 0.292869
0.281039 0.412654 0.292869
0.281067 0.412750 0.292869
0.281095 0.412846 0.292869
0.281123 0.412943 0.292869
0.281151 0.413039 0.292869
0.281179 0.413135 0.292869
0.281208 0.413231 0.292869
0.281236 0.413327 0.292869
0.281264 0.413423 0.292869
0.281292 0.413519 0.292869
0.281320 0.413616 0.292869
0.281348 0.413712 0.292869
0.281376 0.413808 0.292869
0.281405 0.413904 0.292869
0.281433 0.414000 0.292869
0.281461 0.414096 0.292869
0.281489 0.414193 0.292869
0.281517 0.414289 0.292869
0.281545 0.414385 0.292869
0.281574 0.414481 0.292869
0.281602 0.414577 0.292869
0.281630 0.414673 0.292869
0.281658 0.414769 0.292869
0.281686 0.414866 0.292869
0.281714 0.414962 0.292869
0.281743 0.415058 0.292869
0.281771 0.415154 0.292868
0.281799 0.415250 0.292868
0.281827 0.415346 0.292868
0.281855 0.415443 0.292868
0.281883 0.415539 0.292868
0.281912 0.415635 0.292868
0.281940 0.415731 0.292868
0.281968 0.415827 0.292868
0.281996 0.415923 0.292868
0.282024 0.416019 0.292868
0.282052 0.416116 0.292868
0.282081 0.416212 0.292868
0.282109 0.416308 0.292868
0.282137 0.416404 0.292868
0.282165 0.416500 0.292868
0.282193 0.416596 0.292868
0.282221 0.416693 0.292868
0.282249 0.416789 0.292868
0.282278 0.416885 0.292868
0.282306 0.416981 0.292868
0.282334 0.417077 0.292868
0.282362 0.417173 0.292868
0.282390 0.417270 0.292868
0.282418 0.417366 0.292868
0.282447 0.417462 0.292868
0.282475 0.417558 0.292868
0.282503 0.417654 0.292868
0.282531 0.417750 0.292868
0.282559 0.417846 0.292868
0.282587 0.417943 0.292868
0.282616 0.418039 0.292868
0.282644 0.418135 0.292868
0.282672 0.418231 0.292868
0.282700 0.418327 0.292868
0.282728 0.418423 0.292868
0.282756 0.418520 0.292868
0.282785 0.418616 0.292868
0.282813 0.418712 0.292868
0.282841 0.418808 0.292868
0.282869 0.418904 0.292868
0.282897 0.419000 0.292868
0.282925 0.419096 0.292868
0.282953 0.419193 0.292868
0.282982 0.419289 0.292868
0.283010 0.419385 0.292868
0.283038 0.419481 0.292868
0.283066 0.419577 0.292868
0.283094 0.419673 0.292868
0.283122 0.419770 0.292868
0.283151 0.419866 0.292868
0.283179 0.419962 0.292868
0.283207 0.420058 0.292868
0.283235 0.420154 0.292868
0.283263 0.420250 0.292868
0.283291 0.420346 0.292868
0.283320 0.420443 0.292868
0.283348 0.420539 0.292868
0.283376 0.420635 0.292868
0.283404 0.420731 0.292868
0.283432 0.420827 0.292868
0.283460 0.420923 0.292868
0.283489 0.421020 0.292868
0.283517 0.421116 0.292868
0.283545 0.421212 0.292868
0.283573 0.421308 0.292868
0.283601 0.421404 0.292868
0.283629 0.421500 0.292868
0.283658 0.421596 0.292868
0.283686 0.421693 0.292868
0.283714 0.421789 0.292868
0.283742 0.421885 0.292868
0.283770 0.421981 0.292868
0.283798 0.422077 0.292868
0.283826 0.422173 0.292868
0.283855 0.422270 0.292868
0.283883 0.422366 0.292868
0.283911 0.422462 0.292868
0.283939 0.422558 0.292868
0.283967 0.422654 0.292868
0.283995 0.422750 0.292868
0.284024 0.422846 0.292868
0.284052 0.422943 0.292868
0.284080 0.423039 0.292868
0.284108 0.423135 0.292868
0.284136 0.423231 0.292868
0.284164 0.423327 0.292868
0.284193 0.423423 0.292868
0.284221 0.423520 0.292868
0.284249 0.423616 0.292868
0.284277 0.423712 0.292868
0.284305 0.423808 0.292868
0.284333 0.423904 0.292868
0.284362 0.424000 0.292868
0.284390 0.424096 0.292868
0.284418 0.424193 0.292868
0.284446 0.424289 0.292868
0.284474 0.424385 0.292868
0.284502 0.424481 0.292868
0.284530 0.424577 0.292868
0.284559 0.424673 0.292868
0.284587 0.424770 0.292868
0.284615 0.424866 0.292868
0.284643 0.424962 0.292868
0.284671 0.425058 0.292868
0.284699 0.425154 0.292868
0.284728 0.425250 0.292868
0.284756 0.425347 0.292868
0.284784 0.425443 0.292868
0.284812 0.425539 0.292868
0.284840 0.425635 0.292868
0.284868 0.425731 0.292868
0.284897 0.425827 0.292868
0.284925 0.425923 0.292868
0.284953 0.426020 0.292868
0.284981 0.426116 0.292868
0.285009 0.426212 0.292868
0.285037 0.426308 0.292868
0.285066 0.426404 0.292868
0.285094 0.426500 0.292868
0.285122 0.426597 0.292868
0.285150 0.426693 0.292868
0.285178 0.426789 0.292868
0.285206 0.426885 0.292868
0.285234 0.426981 0.292868
0.285263 0.427077 0.292868
0.285291 0.427173 0.292868
0.285319 0.427270 0.292868
0.285347 0.427366 0.292868
0.285375 0.427462 0.292868
0.285403 0.427558 0.292868
0.285432 0.427654 0.292868
0.285460 0.427750 0.292868
0.285488 0.427847 0.292868
0.285516 0.427943 0.292868
0.285544 0.428039 0.292868
0.285572 0.428135 0.292868
0.285601 0.428231 0.292868
0.285629 0.428327 0.292868
0.285657 0.428423 0.292868
0.285685 0.428520 0.292868
0.285713 0.428616 0.292868
0.285741 0.428712 0.292868
0.285770 0.428808 0.292868
0.285798 0.428904 0.292868
0.285826 0.429000 0.292868
0.285854 0.429097 0.292868
0.285882 0.429193 0.292868
0.285910 0.429289 0.292868
0.285939 0.429385 0.292868
0.285967 0.429481 0.292868
0.285995 0.429577 0.292868
0.286023 0.429673 0.292868
0.286051 0.429770 0.292868
0.286079 0.429866 0.292868
0.286107 0.429962 0.292868
0.286136 0.430058 0.292868
0.286164 0.430154 0.292868
0.286192 0.430250 0.292868
0.286220 0.430347 0.292868
0.286248 0.430443 0.292868
0.286276 0.430539 0.292868
0.286305 0.430635 0.292868
0.286333 0.430731 0.292868
0.286361 0.430827 0.292868
0.286389 0.430923 0.292868
0.286417 0.431020 0.292868
0.286445 0.431116 0.292868
0.286474 0.431212 0.292868
0.286502 0.431308 0.292868
0.286530 0.431404 0.292868
0.286558 0.431500 0.292868
0.286586 0.431597 0.292868
0.286614 0.431693 0.292868
0.286643 0.431789 0.292868
0.286671 0.431885 0.292868
0.286699 0.431981 0.292868
0.286727 0.432077 0.292868
0.286755 0.432173 0.292868
0.286783 0.432270 0.292868
0.286811 0.432366 0.292868
0.286840 0.432462 0.292868
0.286868 0.432558 0.292868
0.286896 0.432654 0.292868
0.286924 0.432750 0.292868
0.286952 0.432847 0.292868
0.286980 0.432943 0.292868
0.287009 0.433039 0.292868
0.287037 0.433135 0.292868
0.287065 0.433231 0.292868
0.287093 0.433327 0.292868
0.287121 0.433424 0.292868
0.287149 0.433520 0.292868
0.287178 0.433616 0.292868
0.287206 0.433712 0.292868
0.287234 0.433808 0.292868
0.287262 0.433904 0.292868
0.287290 0.434000 0.292868
0.287318 0.434097 0.292868
0.287347 0.434193 0.292868
0.287375 0.434289 0.292868
0.287403 0.434385 0.292868
0.287431 0.434481 0.292868
0.287459 0.434577 0.292868
0.287487 0.434674 0.292868
0.287516 0.434770 0.292868
0.287544 0.434866 0.292868
0.287572 0.434962 0.292868
0.287600 0.435058 0.292868
0.287628 0.435154 0.292868
0.287656 0.435250 0.292868
0.287684 0.435347 0.292868
0.287713 0.435443 0.292868
0.287741 0.435539 0.292868
0.287769 0.435635 0.292868
0.287797 0.435731 0.292868
0.287825 0.435827 0.292868
0.287853 0.435924 0.292868
0.287882 0.436020 0.292868
0.287910 0.436116 0.292868
0.287938 0.436212 0.292868
0.287966 0.436308 0.292868
0.287994 0.436404 0.292868
0.288022 0.436500 0.292868
0.288051 0.436597 0.292868
0.288079 0.436693 0.292868
0.288107 0.436789 0.292868
0.288135 0.436885 0.292868
0.288163 0.436981 0.292868
0.288191 0.437077 0.292868
0.288220 0.437174 0.292868
0.288248 0.437270 0.292868
0.288276 0.437366 0.292868
0.288304 0.437462 0.292868
0.288332 0.437558 0.292868
0.288360 0.437654 0.292868
0.288388 0.437750 0.292868
0.288417 0.437847 0.292868
0.288445 0.437943 0.292868
0.288473 0.438039 0.292868
0.288501 0.438135 0.292868
0.288529 0.438231 0.292868
0.288557 0.438327 0.292868
0.288586 0.438424 0.292868
0.288614 0.438520 0.292868
0.288642 0.438616 0.292868
0.288670 0.438712 0.292868
0.288698 0.438808 0.292868
0.288726 0.438904 0.292868
0.288755 0.439000 0.292868
0.288783 0.439097 0.292868
0.288811 0.439193 0.292868
0.288839 0.439289 0.292868
0.288867 0.439385 0.292868
0.288895 0.439481 0.292868
0.288924 0.439577 0.292868
0.288952 0.439674 0.292868
0.288980 0.439770 0.292868
0.289008 0.439866 0.292868
0.289036 0.439962 0.292868
0.289064 0.440058 0.292868
0.289093 0.440154 0.292868
0.289121 0.440250 0.292868
0.289149 0.440347 0.292868
0.289177 0.440443 0.292868
0.289205 0.440539 0.292868
0.289233 0.440635 0.292868
0.289261 0.440731 0.292868
0.289290 0.440827 0.292868
0.289318 0.440924 0.292868
0.289346 0.441020 0.292868
0.289374 0.441116 0.292868
0.289402 0.441212 0.292868
0.289430 0.441308 0.292868
0.289459 0.441404 0.292868
0.289487 0.441501 0.292868
0.289515 0.441597 0.292868
0.289543 0.441693 0.292868
0.289571 0.441789 0.292868
0.289599 0.441885 0.292868
0.289628 0.441981 0.292868
0.289656 0.442077 0.292868
0.289684 0.442174 0.292868
0.289712 0.442270 0.292868
0.289740 0.442366 0.292868
0.289768 0.442462 0.292868
0.289797 0.442558 0.292868
0.289825 0.442654 0.292868
0.289853 0.442751 0.292868
0.289881 0.442847 0.292868
0.289909 0.442943 0.292868
0.289937 0.443039 0.292868
0.289965 0.443135 0.292868
0.289994 0.443231 0.292868
0.290022 0.443327 0.292868
0.290050 0.443424 0.292868
0.290078 0.443520 0.292868
0.290106 0.443616 0.292868
0.290134 0.443712 0.292868
0.290163 0.443808 0.292868
0.290191 0.443904 0.292868
0.290219 0.444001 0.292868
0.290247 0.444097 0.292868
0.290275 0.444193 0.292868
0.290303 0.444289 0.292868
0.290332 0.444385 0.292868
0.290360 0.444481 0.292868
0.290388 0.444577 0.292868
0.290416 0.444674 0.292868
0.290444 0.444770 0.292868
0.290472 0.444866 0.292868
0.290501 0.444962 0.292868
0.290529 0.445058 0.292868
0.290557 0.445154 0.292868
0.290585 0.445251 0.292868
0.290613 0.445347 0.292868
0.290641 0.445443 0.292868
0.290670 0.445539 0.292868
0.290698 0.445635 0.292868
0.290726 0.445731 0.292868
0.290754 0.445827 0.292868
0.290782 0.445924 0.292868
0.290810 0.446020 0.292868
0.290838 0.446116 0.292868
0.290867 0.446212 0.292868
0.290895 0.446308 0.292868
0.290923 0.446404 0.292868
0.290951 0.446501 0.292868
0.290979 0.446597 0.292868
0.291007 0.446693 0.292868
0.291036 0.446789 0.292868
0.291064 0.446885 0.292868
0.291092 0.446981 0.292868
0.291120 0.447077 0.292868
0.291148 0.447174 0.292868
0.291176 0.447270 0.292868
0.291205 0.447366 0.292868
0.291233 0.447462 0.292868
0.291261 0.447558 0.292868
0.291289 0.447654 0.292868
0.291317 0.447751 0.292868
0.291345 0.447847 0.292868
0.291374 0.447943 0.292868
0.291402 0.448039 0.292868
0.291430 0.448135 0.292868
0.291458 0.448231 0.292868
0.291486 0.448328 0.292868
0.291514 0.448424 0.292868
0.291542 0.448520 0.292868
0.291571 0.448616 0.292868
0.291599 0.448712 0.292868
0.291627 0.448808 0.292868
0.291655 0.448904 0.292868
0.291683 0.449001 0.292868
0.291711 0.449097 0.292868
0.291740 0.449193 0.292868
0.291768 0.449289 0.292868
0.291796 0.449385 0.292868
