0.338439 0.539086 0.292872
0.338523 0.539375 0.292872
0.338608 0.539663 0.292872
0.338692 0.539952 0.292872
0.338777 0.540241 0.292872
0.338861 0.540529 0.292872
0.338946 0.540818 0.292872
0.339030 0.541107 0.292872
0.339115 0.541395 0.292872
0.339199 0.541684 0.292872
0.339284 0.541973 0.292872
0.339369 0.542261 0.292872
0.339453 0.542550 0.292872
0.339538 0.542839 0.292872
0.339622 0.543127 0.292872
0.339707 0.543416 0.292872
0.339791 0.543705 0.292872
0.339876 0.543993 0.292872
0.339960 0.544282 0.292872
0.340045 0.544571 0.292872
0.340129 0.544859 0.292872
0.340214 0.545148 0.292872
0.340298 0.545437 0.292872
0.340383 0.545725 0.292872
0.340468 0.546014 0.292872
0.340552 0.546303 0.292872
0.340637 0.546591 0.292872
0.340721 0.546880 0.292872
0.340806 0.547169 0.292872
0.340890 0.547457 0.292872
0.340975 0.547746 0.292872
0.341059 0.548035 0.292872
0.341144 0.548323 0.292872
0.341228 0.548612 0.292872
0.341313 0.548901 0.292872
0.341397 0.549189 0.292872
0.341482 0.549478 0.292872
0.341566 0.549766 0.292872
0.341651 0.550055 0.292871
0.341736 0.550344 0.292871
0.341820 0.550632 0.292871
0.341905 0.550921 0.292871
0.341989 0.551210 0.292871
0.342074 0.551498 0.292871
0.342158 0.551787 0.292871
0.342243 0.552076 0.292871
0.342327 0.552364 0.292871
0.342412 0.552653 0.292871
0.342496 0.552942 0.292871
0.342581 0.553230 0.292871
0.342665 0.553519 0.292871
0.342750 0.553808 0.292871
0.342835 0.554096 0.292871
0.342919 0.554385 0.292871
0.343004 0.554674 0.292871
0.343088 0.554962 0.292871
0.343173 0.555251 0.292871
0.343257 0.555540 0.292871
0.343342 0.555828 0.292871
0.343426 0.556117 0.292871
0.343511 0.556406 0.292871
0.343595 0.556694 0.292871
0.343680 0.556983 0.292871
0.343764 0.557272 0.292871
0.343849 0.557560 0.292871
0.343934 0.557849 0.292871
0.344018 0.558138 0.292871
0.344103 0.558426 0.292871
0.344187 0.558715 0.292871
0.344272 0.559004 0.292871
0.344356 0.559292 0.292871
0.344441 0.559581 0.292871
0.344525 0.559870 0.292871
0.344610 0.560158 0.292871
0.344694 0.560447 0.292871
0.344779 0.560736 0.292871
0.344863 0.561024 0.292871
0.344948 0.561313 0.292871
0.345032 0.561601 0.292871
0.345117 0.561890 0.292871
0.345202 0.562179 0.292871
0.345286 0.562467 0.292871
0.345371 0.562756 0.292871
0.345455 0.563045 0.292871
0.345540 0.563333 0.292871
0.345624 0.563622 0.292871
0.345709 0.563911 0.292871
0.345793 0.564199 0.292871
0.345878 0.564488 0.292871
0.345962 0.564777 0.292871
0.346047 0.565065 0.292871
0.346131 0.565354 0.292871
0.346216 0.565643 0.292871
0.346301 0.565931 0.292871
0.346385 0.566220 0.292871
0.346470 0.566509 0.292871
0.346554 0.566797 0.292871
0.346639 0.567086 0.292871
0.346723 0.567375 0.292871
0.346808 0.567663 0.292871
0.346892 0.567952 0.292871
0.346977 0.568241 0.292871
0.347061 0.568529 0.292871
0.347146 0.568818 0.292871
0.347230 0.569107 0.292871
0.347315 0.569395 0.292871
0.347400 0.569684 0.292871
0.347484 0.569973 0.292871
0.347569 0.570261 0.292871
0.347653 0.570550 0.292871
0.347738 0.570839 0.292871
0.347822 0.571127 0.292871
0.347907 0.571416 0.292871
0.347991 0.571705 0.292871
0.348076 0.571993 0.292871
0.348160 0.572282 0.292871
0.348245 0.572570 0.292871
0.348329 0.572859 0.292871
0.348414 0.573148 0.292871
0.348498 0.573436 0.292871
0.348583 0.573725 0.292871
0.348668 0.574014 0.292871
0.348752 0.574302 0.292871
0.348837 0.574591 0.292871
0.348921 0.574880 0.292871
0.349006 0.575168 0.292871
0.349090 0.575457 0.292871
0.349175 0.575746 0.292871
0.349259 0.576034 0.292871
0.349344 0.576323 0.292871
0.349428 0.576612 0.292871
0.349513 0.576900 0.292871
0.349597 0.577189 0.292871
0.349682 0.577478 0.292871
0.349767 0.577766 0.292871
0.349851 0.578055 0.292871
0.349936 0.578344 0.292871
0.350020 0.578632 0.292871
0.350105 0.578921 0.292871
0.350189 0.579210 0.292871
0.350274 0.579498 0.292871
0.350358 0.579787 0.292871
0.350443 0.580076 0.292871
0.350527 0.580364 0.292871
0.350612 0.580653 0.292871
0.350696 0.580942 0.292871
0.350781 0.581230 0.292871
0.350866 0.581519 0.292871
0.350950 0.581808 0.292871
0.351035 0.582096 0.292871
0.351119 0.582385 0.292871
0.351204 0.582674 0.292871
0.351288 0.582962 0.292871
0.351373 0.583251 0.292871
0.351457 0.583540 0.292871
0.351542 0.583828 0.292871
0.351626 0.584117 0.292871
0.351711 0.584405 0.292871
0.351795 0.584694 0.292871
0.351880 0.584983 0.292871
0.351964 0.585271 0.292871
0.352049 0.585560 0.292871
0.352134 0.585849 0.292871
0.352218 0.586137 0.292871
0.352303 0.586426 0.292871
0.352387 0.586715 0.292871
0.352472 0.587003 0.292871
0.352556 0.587292 0.292871
0.352641 0.587581 0.292871
0.352725 0.587869 0.292871
0.352810 0.588158 0.292871
0.352894 0.588447 0.292871
0.352979 0.588735 0.292871
0.353063 0.589024 0.292871
0.353148 0.589313 0.292871
0.353233 0.589601 0.292871
0.353317 0.589890 0.292871
0.353402 0.590179 0.292871
0.353486 0.590467 0.292871
0.353571 0.590756 0.292871
0.353655 0.591045 0.292871
0.353740 0.591333 0.292871
0.353824 0.591622 0.292871
0.353909 0.591911 0.292871
0.353993 0.592199 0.292871
0.354078 0.592488 0.292871
0.354162 0.592777 0.292871
0.354247 0.593065 0.292871
0.354332 0.593354 0.292871
0.354416 0.593643 0.292871
0.354501 0.593931 0.292871
0.354585 0.594220 0.292871
0.354670 0.594509 0.292871
0.354754 0.594797 0.292871
0.354839 0.595086 0.292871
0.354923 0.595374 0.292871
0.355008 0.595663 0.292871
0.355092 0.595952 0.292871
0.355177 0.596240 0.292871
0.355261 0.596529 0.292871
0.355346 0.596818 0.292871
0.355431 0.597106 0.292871
0.355515 0.597395 0.292871
0.355600 0.597684 0.292871
0.355684 0.597972 0.292871
0.355769 0.598261 0.292871
0.355853 0.598550 0.292871
0.355938 0.598838 0.292871
0.356022 0.599127 0.292871
0.356107 0.599416 0.292871
0.356191 0.599704 0.292871
0.356276 0.599993 0.292871
0.356360 0.600282 0.292871
0.356445 0.600570 0.292871
0.356529 0.600859 0.292871
0.356614 0.601148 0.292871
0.356699 0.601436 0.292871
0.356783 0.601725 0.292871
0.356868 0.602014 0.292871
0.356952 0.602302 0.292871
0.357037 0.602591 0.292871
0.357121 0.602880 0.292871
0.357206 0.603168 0.292871
0.357290 0.603457 0.292871
0.357375 0.603746 0.292871
0.357459 0.604034 0.292871
0.357544 0.604323 0.292871
0.357628 0.604612 0.292871
0.357713 0.604900 0.292871
0.357798 0.605189 0.292871
0.357882 0.605478 0.292871
0.357967 0.605766 0.292871
0.358051 0.606055 0.292871
0.358136 0.606344 0.292871
0.358220 0.606632 0.292871
0.358305 0.606921 0.292871
0.358389 0.607209 0.292871
0.358474 0.607498 0.292871
0.358558 0.607787 0.292870
0.358643 0.608075 0.292870
0.358727 0.608364 0.292870
0.358812 0.608653 0.292870
0.358897 0.608941 0.292870
0.358981 0.609230 0.292870
0.359066 0.609519 0.292870
0.359150 0.609807 0.292870
0.359235 0.610096 0.292870
0.359319 0.610385 0.292870
0.359404 0.610673 0.292870
0.359488 0.610962 0.292870
0.359573 0.611251 0.292870
0.359657 0.611539 0.292870
0.359742 0.611828 0.292870
0.359826 0.612117 0.292870
0.359911 0.612405 0.292870
0.359996 0.612694 0.292870
0.360080 0.612983 0.292870
0.360165 0.613271 0.292870
0.360249 0.613560 0.292870
0.360334 0.613849 0.292870
0.360418 0.614137 0.292870
0.360503 0.614426 0.292870
0.360587 0.614715 0.292870
0.360672 0.615003 0.292870
0.360756 0.615292 0.292870
0.360841 0.615581 0.292870
0.360925 0.615869 0.292870
0.361010 0.616158 0.292870
0.361094 0.616447 0.292870
0.361179 0.616735 0.292870
0.361264 0.617024 0.292870
0.361348 0.617313 0.292870
0.361433 0.617601 0.292870
0.361517 0.617890 0.292870
0.361602 0.618178 0.292870
0.361686 0.618467 0.292870
0.361771 0.618756 0.292870
0.361855 0.619044 0.292870
0.361940 0.619333 0.292870
0.362024 0.619622 0.292870
0.362109 0.619910 0.292870
0.362193 0.620199 0.292870
0.362278 0.620488 0.292870
0.362363 0.620776 0.292870
0.362447 0.621065 0.292870
0.362532 0.621354 0.292870
0.362616 0.621642 0.292870
0.362701 0.621931 0.292870
0.362785 0.622220 0.292870
0.362870 0.622508 0.292870
0.362954 0.622797 0.292870
0.363039 0.623086 0.292870
0.363123 0.623374 0.292870
0.363208 0.623663 0.292870
0.363292 0.623952 0.292870
0.363377 0.624240 0.292870
0.363462 0.624529 0.292870
0.363546 0.624818 0.292870
0.363631 0.625106 0.292870
0.363715 0.625395 0.292870
0.363800 0.625684 0.292870
0.363884 0.625972 0.292870
0.363969 0.626261 0.292870
0.364053 0.626550 0.292870
0.364138 0.626838 0.292870
0.364222 0.627127 0.292870
0.364307 0.627416 0.292870
0.364391 0.627704 0.292870
0.364476 0.627993 0.292870
0.364561 0.628282 0.292870
0.364645 0.628570 0.292870
0.364730 0.628859 0.292870
0.364814 0.629148 0.292870
0.364899 0.629436 0.292870
0.364983 0.629725 0.292870
0.365068 0.630013 0.292870
0.365152 0.630302 0.292870
0.365237 0.630591 0.292870
0.365321 0.630879 0.292870
0.365406 0.631168 0.292870
0.365490 0.631457 0.292870
0.365575 0.631745 0.292870
0.365660 0.632034 0.292870
0.365744 0.632323 0.292870
0.365829 0.632611 0.292870
0.365913 0.632900 0.292870
0.365998 0.633189 0.292870
0.366082 0.633477 0.292870
0.366167 0.633766 0.292870
0.366251 0.634055 0.292870
0.366336 0.634343 0.292870
0.366420 0.634632 0.292870
0.366505 0.634921 0.292870
0.366589 0.635209 0.292870
0.366674 0.635498 0.292870
0.366758 0.635787 0.292870
0.366843 0.636075 0.292870
0.366928 0.636364 0.292870
0.367012 0.636653 0.292870
0.367097 0.636941 0.292870
0.367181 0.637230 0.292870
0.367266 0.637519 0.292870
0.367350 0.637807 0.292870
0.367435 0.638096 0.292870
0.367519 0.638385 0.292870
0.367604 0.638673 0.292870
0.367688 0.638962 0.292870
0.367773 0.639251 0.292870
0.367857 0.639539 0.292870
0.367942 0.639828 0.292870
0.368027 0.640117 0.292870
0.368111 0.640405 0.292870
0.368196 0.640694 0.292870
0.368280 0.640982 0.292870
0.368365 0.641271 0.292870
0.368449 0.641560 0.292870
0.368534 0.641848 0.292870
0.368618 0.642137 0.292870
0.368703 0.642426 0.292870
0.368787 0.642714 0.292870
0.368872 0.643003 0.292870
0.368956 0.643292 0.292870
0.369041 0.643580 0.292870
0.369126 0.643869 0.292870
0.369210 0.644158 0.292870
0.369295 0.644446 0.292870
0.369379 0.644735 0.292870
0.369464 0.645024 0.292870
0.369548 0.645312 0.292870
0.369633 0.645601 0.292870
0.369717 0.645890 0.292870
0.369802 0.646178 0.292870
0.369886 0.646467 0.292870
0.369971 0.646756 0.292870
0.370055 0.647044 0.292870
0.370140 0.647333 0.292870
0.370225 0.647622 0.292870
0.370309 0.647910 0.292870
0.370394 0.648199 0.292870
0.370478 0.648488 0.292870
0.370563 0.648776 0.292870
0.370647 0.649065 0.292870
0.370732 0.649354 0.292870
0.370816 0.649642 0.292870
0.370901 0.649931 0.292870
0.370985 0.650220 0.292870
0.371070 0.650508 0.292870
0.371154 0.650797 0.292870
0.371239 0.651086 0.292870
0.371324 0.651374 0.292870
0.371408 0.651663 0.292870
0.371493 0.651952 0.292870
0.371577 0.652240 0.292870
0.371662 0.652529 0.292870
0.371746 0.652817 0.292870
0.371831 0.653106 0.292870
0.371915 0.653395 0.292870
0.372000 0.653683 0.292870
0.372084 0.653972 0.292870
0.372169 0.654261 0.292870
0.372253 0.654549 0.292870
0.372338 0.654838 0.292870
0.372422 0.655127 0.292870
0.372507 0.655415 0.292870
0.372592 0.655704 0.292870
0.372676 0.655993 0.292870
0.372761 0.656281 0.292870
0.372845 0.656570 0.292870
0.372930 0.656859 0.292870
0.373014 0.657147 0.292870
0.373099 0.657436 0.292870
0.373183 0.657725 0.292870
0.373268 0.658013 0.292870
0.373352 0.658302 0.292870
0.373437 0.658591 0.292870
0.373521 0.658879 0.292870
0.373606 0.659168 0.292870
0.373691 0.659457 0.292870
0.373775 0.659745 0.292870
0.373860 0.660034 0.292870
0.373944 0.660323 0.292870
0.374029 0.660611 0.292870
0.374113 0.660900 0.292870
0.374198 0.661189 0.292870
0.374282 0.661477 0.292870
0.374367 0.661766 0.292870
0.374451 0.662055 0.292870
0.374536 0.662343 0.292870
0.374620 0.662632 0.292870
0.374705 0.662921 0.292870
0.374790 0.663209 0.292870
0.374874 0.663498 0.292870
0.374959 0.663786 0.292870
0.375043 0.664075 0.292870
0.375128 0.664364 0.292870
0.375212 0.664652 0.292870
0.375297 0.664941 0.292870
0.375381 0.665230 0.292870
0.375466 0.665518 0.292870
0.375550 0.665807 0.292870
0.375635 0.666096 0.292870
0.375719 0.666384 0.292870
0.375804 0.666673 0.292870
0.375889 0.666962 0.292870
0.375973 0.667250 0.292870
0.376058 0.667539 0.292870
0.376142 0.667828 0.292870
0.376227 0.668116 0.292870
0.376311 0.668405 0.292870
0.376396 0.668694 0.292870
0.376480 0.668982 0.292870
0.376565 0.669271 0.292870
0.376649 0.669560 0.292870
0.376734 0.669848 0.292870
0.376818 0.670137 0.292870
0.376903 0.670426 0.292870
0.376988 0.670714 0.292870
0.377072 0.671003 0.292870
0.377157 0.671292 0.292870
0.377241 0.671580 0.292870
0.377326 0.671869 0.292870
0.377410 0.672158 0.292870
0.377495 0.672446 0.292870
0.377579 0.672735 0.292870
0.377664 0.673024 0.292870
0.377748 0.673312 0.292870
0.377833 0.673601 0.292870
0.377917 0.673890 0.292870
0.378002 0.674178 0.292870
0.378087 0.674467 0.292870
0.378171 0.674756 0.292870
0.378256 0.675044 0.292870
0.378340 0.675333 0.292870
0.378425 0.675621 0.292870
0.378509 0.675910 0.292870
0.378594 0.676199 0.292870
0.378678 0.676487 0.292870
0.378763 0.676776 0.292870
0.378847 0.677065 0.292870
0.378932 0.677353 0.292870
0.379016 0.677642 0.292870
0.379101 0.677931 0.292870
0.379185 0.678219 0.292870
0.379270 0.678508 0.292870
0.379355 0.678797 0.292870
0.379439 0.679085 0.292870
0.379524 0.679374 0.292870
0.379608 0.679663 0.292870
0.379693 0.679951 0.292870
0.379777 0.680240 0.292870
0.379862 0.680529 0.292870
0.379946 0.680817 0.292870
0.380031 0.681106 0.292870
0.380115 0.681395 0.292870
0.380200 0.681683 0.292870
0.380284 0.681972 0.292870
0.380369 0.682261 0.292870
0.380454 0.682549 0.292870
0.380538 0.682838 0.292870
0.380623 0.683127 0.292870
0.380707 0.683415 0.292870
0.380792 0.683704 0.292870
0.380876 0.683993 0.292870
0.380961 0.684281 0.292870
0.381045 0.684570 0.292870
0.381130 0.684859 0.292870
0.381214 0.685147 0.292870
0.381299 0.685436 0.292870
0.381383 0.685725 0.292870
0.381468 0.686013 0.292870
0.381553 0.686302 0.292870
0.381637 0.686590 0.292870
0.381722 0.686879 0.292870
0.381806 0.687168 0.292870
0.381891 0.687456 0.292870
0.381975 0.687745 0.292870
0.382060 0.688034 0.292870
0.382144 0.688322 0.292870
0.382229 0.688611 0.292870
0.382313 0.688900 0.292870
0.382398 0.689188 0.292870
0.382482 0.689477 0.292870
0.382567 0.689766 0.292870
0.382652 0.690054 0.292870
0.382736 0.690343 0.292870
0.382821 0.690632 0.292870
0.382905 0.690920 0.292870
0.382990 0.691209 0.292870
0.383074 0.691498 0.292870
0.383159 0.691786 0.292870
0.383243 0.692075 0.292870
0.383328 0.692364 0.292870
0.383412 0.692652 0.292870
0.383497 0.692941 0.292870
0.383581 0.693230 0.292870
0.383666 0.693518 0.292870
0.383751 0.693807 0.292870
0.383835 0.694096 0.292870
0.383920 0.694384 0.292870
0.384004 0.694673 0.292870
0.384089 0.694962 0.292870
0.384173 0.695250 0.292870
0.384258 0.695539 0.292870
0.384342 0.695828 0.292870
0.384427 0.696116 0.292870
0.384511 0.696405 0.292870
0.384596 0.696694 0.292870
0.384680 0.696982 0.292870
0.384765 0.697271 0.292870
0.384850 0.697560 0.292870
0.384934 0.697848 0.292870
0.385019 0.698137 0.292870
0.385103 0.698425 0.292870
0.385188 0.698714 0.292870
0.385272 0.699003 0.292870
0.385357 0.699291 0.292870
0.385441 0.699580 0.292870
0.385526 0.699869 0.292870
0.385564 0.700000 0.292870
