0.437832 0.269768 0.286453
0.438128 0.270057 0.287244
0.438399 0.270345 0.287941
0.438648 0.270634 0.288555
0.438878 0.270923 0.289095
0.439090 0.271211 0.289571
0.439288 0.271500 0.289989
0.439471 0.271789 0.290357
0.439643 0.272077 0.290680
0.439804 0.272366 0.290963
0.439956 0.272655 0.291213
0.440100 0.272943 0.291431
0.440236 0.273232 0.291624
0.440367 0.273521 0.291792
0.440491 0.273809 0.291940
0.440611 0.274098 0.292070
0.440727 0.274387 0.292183
0.440838 0.274675 0.292283
0.440947 0.274964 0.292370
0.441052 0.275253 0.292447
0.441155 0.275541 0.292514
0.441256 0.275830 0.292572
0.441354 0.276118 0.292624
0.441451 0.276407 0.292669
0.441547 0.276696 0.292708
0.441641 0.276984 0.292742
0.441733 0.277273 0.292772
0.441825 0.277562 0.292799
0.441916 0.277850 0.292822
0.442006 0.278139 0.292842
0.442096 0.278428 0.292859
0.442184 0.278716 0.292874
0.442273 0.279005 0.292887
0.442360 0.279294 0.292899
0.442448 0.279582 0.292909
0.442535 0.279871 0.292917
0.442621 0.280160 0.292925
0.442708 0.280448 0.292931
0.442794 0.280737 0.292937
0.442880 0.281026 0.292942
0.442965 0.281314 0.292946
0.443051 0.281603 0.292949
0.443136 0.281892 0.292952
0.443222 0.282180 0.292955
0.443307 0.282469 0.292957
0.443392 0.282758 0.292959
0.443477 0.283046 0.292961
0.443562 0.283335 0.292962
0.443647 0.283624 0.292963
0.443732 0.283912 0.292964
0.443816 0.284201 0.292964
0.443901 0.284490 0.292965
0.443986 0.284778 0.292965
0.444070 0.285067 0.292965
0.444155 0.285356 0.292966
0.444240 0.285644 0.292966
0.444324 0.285933 0.292966
0.444409 0.286222 0.292966
0.444493 0.286510 0.292965
0.444578 0.286799 0.292965
0.444662 0.287087 0.292965
0.444747 0.287376 0.292965
0.444831 0.287665 0.292965
0.444916 0.287953 0.292964
0.445000 0.288242 0.292964
0.445085 0.288531 0.292964
0.445169 0.288819 0.292963
0.445253 0.289108 0.292963
0.445338 0.289397 0.292962
0.445422 0.289685 0.292962
0.445507 0.289974 0.292962
0.445591 0.290263 0.292961
0.445676 0.290551 0.292961
0.445760 0.290840 0.292960
0.445845 0.291129 0.292960
0.445929 0.291417 0.292959
0.446013 0.291706 0.292959
0.446098 0.291995 0.292959
0.446182 0.292283 0.292958
0.446267 0.292572 0.292958
0.446351 0.292861 0.292957
0.446436 0.293149 0.292957
0.446520 0.293438 0.292956
0.446605 0.293727 0.292956
0.446689 0.294015 0.292956
0.446773 0.294304 0.292955
0.446858 0.294593 0.292955
0.446942 0.294881 0.292954
0.447027 0.295170 0.292954
0.447111 0.295459 0.292953
0.447196 0.295747 0.292953
0.447280 0.296036 0.292953
0.447365 0.296325 0.292952
0.447449 0.296613 0.292952
0.447533 0.296902 0.292951
0.447618 0.297191 0.292951
0.447702 0.297479 0.292951
0.447787 0.297768 0.292950
0.447871 0.298057 0.292950
0.447956 0.298345 0.292950
0.448040 0.298634 0.292949
0.448125 0.298922 0.292949
0.448209 0.299211 0.292948
0.448293 0.299500 0.292948
0.448378 0.299788 0.292948
0.448462 0.300077 0.292947
0.448547 0.300366 0.292947
0.448631 0.300654 0.292947
0.448716 0.300943 0.292946
0.448800 0.301232 0.292946
0.448885 0.301520 0.292945
0.448969 0.301809 0.292945
0.449054 0.302098 0.292945
0.449138 0.302386 0.292944
0.449222 0.302675 0.292944
0.449307 0.302964 0.292944
0.449391 0.303252 0.292943
0.449476 0.303541 0.292943
0.449560 0.303830 0.292943
0.449645 0.304118 0.292942
0.449729 0.304407 0.292942
0.449814 0.304696 0.292942
0.449898 0.304984 0.292941
0.449983 0.305273 0.292941
0.450067 0.305562 0.292941
0.450151 0.305850 0.292940
0.450236 0.306139 0.292940
0.450320 0.306428 0.292940
0.450405 0.306716 0.292940
0.450489 0.307005 0.292939
0.450574 0.307294 0.292939
0.450658 0.307582 0.292939
0.450743 0.307871 0.292938
0.450827 0.308160 0.292938
0.450912 0.308448 0.292938
0.450996 0.308737 0.292937
0.451081 0.309026 0.292937
0.451165 0.309314 0.292937
0.451250 0.309603 0.292936
0.451334 0.309891 0.292936
0.451418 0.310180 0.292936
0.451503 0.310469 0.292936
0.451587 0.310757 0.292935
0.451672 0.311046 0.292935
0.451756 0.311335 0.292935
0.451841 0.311623 0.292935
0.451925 0.311912 0.292934
0.452010 0.312201 0.292934
0.452094 0.312489 0.292934
0.452179 0.312778 0.292933
0.452263 0.313067 0.292933
0.452348 0.313355 0.292933
0.452432 0.313644 0.292933
0.452517 0.313933 0.292932
0.452601 0.314221 0.292932
0.452686 0.314510 0.292932
0.452770 0.314799 0.292932
0.452855 0.315087 0.292931
0.452939 0.315376 0.292931
0.453023 0.315665 0.292931
0.453108 0.315953 0.292931
0.453192 0.316242 0.292930
0.453277 0.316531 0.292930
0.453361 0.316819 0.292930
0.453446 0.317108 0.292930
0.453530 0.317397 0.292929
0.453615 0.317685 0.292929
0.453699 0.317974 0.292929
0.453784 0.318263 0.292929
0.453868 0.318551 0.292928
0.453953 0.318840 0.292928
0.454037 0.319129 0.292928
0.454122 0.319417 0.292928
0.454206 0.319706 0.292927
0.454291 0.319995 0.292927
0.454375 0.320283 0.292927
0.454460 0.320572 0.292927
0.454544 0.320861 0.292926
0.454629 0.321149 0.292926
0.454713 0.321438 0.292926
0.454798 0.321726 0.292926
0.454882 0.322015 0.292926
0.454967 0.322304 0.292925
0.455051 0.322592 0.292925
0.455135 0.322881 0.292925
0.455220 0.323170 0.292925
0.455304 0.323458 0.292924
0.455389 0.323747 0.292924
0.455473 0.324036 0.292924
0.455558 0.324324 0.292924
0.455642 0.324613 0.292924
0.455727 0.324902 0.292923
0.455811 0.325190 0.292923
0.455896 0.325479 0.292923
0.455980 0.325768 0.292923
0.456065 0.326056 0.292923
0.456149 0.326345 0.292922
0.456234 0.326634 0.292922
0.456318 0.326922 0.292922
0.456403 0.327211 0.292922
0.456487 0.327500 0.292922
0.456572 0.327788 0.292921
0.456656 0.328077 0.292921
0.456741 0.328366 0.292921
0.456825 0.328654 0.292921
0.456910 0.328943 0.292921
0.456994 0.329232 0.292920
0.457079 0.329520 0.292920
0.457163 0.329809 0.292920
0.457248 0.330098 0.292920
0.457332 0.330386 0.292920
0.457417 0.330675 0.292919
0.457501 0.330964 0.292919
0.457586 0.331252 0.292919
0.457670 0.331541 0.292919
0.457755 0.331830 0.292919
0.457839 0.332118 0.292919
0.457924 0.332407 0.292918
0.458008 0.332695 0.292918
0.458093 0.332984 0.292918
0.458177 0.333273 0.292918
0.458262 0.333561 0.292918
0.458346 0.333850 0.292917
0.458431 0.334139 0.292917
0.458515 0.334427 0.292917
0.458600 0.334716 0.292917
0.458684 0.335005 0.292917
0.458769 0.335293 0.292917
0.458853 0.335582 0.292916
0.458938 0.335871 0.292916
0.459022 0.336159 0.292916
0.459107 0.336448 0.292916
0.459191 0.336737 0.292916
0.459276 0.337025 0.292916
0.459360 0.337314 0.292915
0.459445 0.337603 0.292915
0.459529 0.337891 0.292915
0.459614 0.338180 0.292915
0.459698 0.338469 0.292915
0.459783 0.338757 0.292915
0.459867 0.339046 0.292914
0.459951 0.339335 0.292914
0.460036 0.339623 0.292914
0.460120 0.339912 0.292914
0.460205 0.340201 0.292914
0.460289 0.340489 0.292914
0.460374 0.340778 0.292913
0.460458 0.341067 0.292913
0.460543 0.341355 0.292913
0.460627 0.341644 0.292913
0.460712 0.341933 0.292913
0.460796 0.342221 0.292913
0.460881 0.342510 0.292912
0.460965 0.342799 0.292912
0.461050 0.343087 0.292912
0.461134 0.343376 0.292912
0.461219 0.343665 0.292912
0.461303 0.343953 0.292912
0.461388 0.344242 0.292912
0.461472 0.344530 0.292911
0.461557 0.344819 0.292911
0.461641 0.345108 0.292911
0.461726 0.345396 0.292911
0.461810 0.345685 0.292911
0.461895 0.345974 0.292911
0.461979 0.346262 0.292911
0.462064 0.346551 0.292910
0.462148 0.346840 0.292910
0.462233 0.347128 0.292910
0.462317 0.347417 0.292910
0.462402 0.347706 0.292910
0.462486 0.347994 0.292910
0.462571 0.348283 0.292910
0.462656 0.348572 0.292909
0.462740 0.348860 0.292909
0.462825 0.349149 0.292909
0.462909 0.349438 0.292909
0.462994 0.349726 0.292909
0.463078 0.350015 0.292909
0.463163 0.350304 0.292909
0.463247 0.350592 0.292908
0.463332 0.350881 0.292908
0.463416 0.351170 0.292908
0.463501 0.351458 0.292908
0.463585 0.351747 0.292908
0.463670 0.352036 0.292908
0.463754 0.352324 0.292908
0.463839 0.352613 0.292908
0.463923 0.352902 0.292907
0.464008 0.353190 0.292907
0.464092 0.353479 0.292907
0.464177 0.353768 0.292907
0.464261 0.354056 0.292907
0.464346 0.354345 0.292907
0.464430 0.354634 0.292907
0.464515 0.354922 0.292907
0.464599 0.355211 0.292906
0.464684 0.355499 0.292906
0.464768 0.355788 0.292906
0.464853 0.356077 0.292906
0.464937 0.356365 0.292906
0.465022 0.356654 0.292906
0.465106 0.356943 0.292906
0.465191 0.357231 0.292906
0.465275 0.357520 0.292905
0.465360 0.357809 0.292905
0.465444 0.358097 0.292905
0.465529 0.358386 0.292905
0.465613 0.358675 0.292905
0.465698 0.358963 0.292905
0.465782 0.359252 0.292905
0.465867 0.359541 0.292905
0.465951 0.359829 0.292905
0.466036 0.360118 0.292904
0.466120 0.360407 0.292904
0.466205 0.360695 0.292904
0.466289 0.360984 0.292904
0.466374 0.361273 0.292904
0.466458 0.361561 0.292904
0.466543 0.361850 0.292904
0.466627 0.362139 0.292904
0.466712 0.362427 0.292903
0.466796 0.362716 0.292903
0.466881 0.363005 0.292903
0.466965 0.363293 0.292903
0.467050 0.363582 0.292903
0.467134 0.363871 0.292903
0.467219 0.364159 0.292903
0.467303 0.364448 0.292903
0.467388 0.364737 0.292903
0.467472 0.365025 0.292903
0.467557 0.365314 0.292902
0.467641 0.365603 0.292902
0.467726 0.365891 0.292902
0.467810 0.366180 0.292902
0.467895 0.366469 0.292902
0.467979 0.366757 0.292902
0.468064 0.367046 0.292902
0.468148 0.367334 0.292902
0.468233 0.367623 0.292902
0.468317 0.367912 0.292901
0.468402 0.368200 0.292901
0.468486 0.368489 0.292901
0.468571 0.368778 0.292901
0.468656 0.369066 0.292901
0.468740 0.369355 0.292901
0.468825 0.369644 0.292901
0.468909 0.369932 0.292901
0.468994 0.370221 0.292901
0.469078 0.370510 0.292901
0.469163 0.370798 0.292900
0.469247 0.371087 0.292900
0.469332 0.371376 0.292900
0.469416 0.371664 0.292900
0.469501 0.371953 0.292900
0.469585 0.372242 0.292900
0.469670 0.372530 0.292900
0.469754 0.372819 0.292900
0.469839 0.373108 0.292900
0.469923 0.373396 0.292900
0.470008 0.373685 0.292899
0.470092 0.373974 0.292899
0.470177 0.374262 0.292899
0.470261 0.374551 0.292899
0.470346 0.374840 0.292899
0.470430 0.375128 0.292899
0.470515 0.375417 0.292899
0.470599 0.375706 0.292899
0.470684 0.375994 0.292899
0.470768 0.376283 0.292899
0.470853 0.376572 0.292899
0.470937 0.376860 0.292898
0.471022 0.377149 0.292898
0.471106 0.377438 0.292898
0.471191 0.377726 0.292898
0.471275 0.378015 0.292898
0.471360 0.378303 0.292898
0.471444 0.378592 0.292898
0.471529 0.378881 0.292898
0.471613 0.379169 0.292898
0.471698 0.379458 0.292898
0.471782 0.379747 0.292898
0.471867 0.380035 0.292897
0.471951 0.380324 0.292897
0.472036 0.380613 0.292897
0.472121 0.380901 0.292897
0.472205 0.381190 0.292897
0.472290 0.381479 0.292897
0.472374 0.381767 0.292897
0.472459 0.382056 0.292897
0.472543 0.382345 0.292897
0.472628 0.382633 0.292897
0.472712 0.382922 0.292897
0.472797 0.383211 0.292897
0.472881 0.383499 0.292896
0.472966 0.383788 0.292896
0.473050 0.384077 0.292896
0.473135 0.384365 0.292896
0.473219 0.384654 0.292896
0.473304 0.384943 0.292896
0.473388 0.385231 0.292896
0.473473 0.385520 0.292896
0.473557 0.385809 0.292896
0.473642 0.386097 0.292896
0.473726 0.386386 0.292896
0.473811 0.386675 0.292896
0.473895 0.386963 0.292896
0.473980 0.387252 0.292895
0.474064 0.387541 0.292895
0.474149 0.387829 0.292895
0.474233 0.388118 0.292895
0.474318 0.388407 0.292895
0.474402 0.388695 0.292895
0.474487 0.388984 0.292895
0.474571 0.389273 0.292895
0.474656 0.389561 0.292895
0.474741 0.389850 0.292895
0.474825 0.390138 0.292895
0.474910 0.390427 0.292895
0.474994 0.390716 0.292894
0.475079 0.391004 0.292894
0.475163 0.391293 0.292894
0.475248 0.391582 0.292894
0.475332 0.391870 0.292894
0.475417 0.392159 0.292894
0.475501 0.392448 0.292894
0.475586 0.392736 0.292894
0.475670 0.393025 0.292894
0.475755 0.393314 0.292894
0.475839 0.393602 0.292894
0.475924 0.393891 0.292894
0.476008 0.394180 0.292894
0.476093 0.394468 0.292894
0.476177 0.394757 0.292893
0.476262 0.395046 0.292893
0.476346 0.395334 0.292893
0.476431 0.395623 0.292893
0.476515 0.395912 0.292893
0.476600 0.396200 0.292893
0.476684 0.396489 0.292893
0.476769 0.396778 0.292893
0.476853 0.397066 0.292893
0.476938 0.397355 0.292893
0.477022 0.397644 0.292893
0.477107 0.397932 0.292893
0.477192 0.398221 0.292893
0.477276 0.398510 0.292893
0.477361 0.398798 0.292892
0.477445 0.399087 0.292892
0.477530 0.399376 0.292892
0.477614 0.399664 0.292892
0.477699 0.399953 0.292892
0.477783 0.400242 0.292892
0.477868 0.400530 0.292892
0.477952 0.400819 0.292892
0.478037 0.401108 0.292892
0.478121 0.401396 0.292892
0.478206 0.401685 0.292892
0.478290 0.401973 0.292892
0.478375 0.402262 0.292892
0.478459 0.402551 0.292892
0.478544 0.402839 0.292892
0.478628 0.403128 0.292891
0.478713 0.403417 0.292891
0.478797 0.403705 0.292891
0.478882 0.403994 0.292891
0.478966 0.404283 0.292891
0.479051 0.404571 0.292891
0.479135 0.404860 0.292891
0.479220 0.405149 0.292891
0.479305 0.405437 0.292891
0.479389 0.405726 0.292891
0.479474 0.406015 0.292891
0.479558 0.406303 0.292891
0.479643 0.406592 0.292891
0.479727 0.406881 0.292891
0.479812 0.407169 0.292891
0.479896 0.407458 0.292891
0.479981 0.407747 0.292890
0.480065 0.408035 0.292890
0.480150 0.408324 0.292890
0.480234 0.408613 0.292890
0.480319 0.408901 0.292890
0.480403 0.409190 0.292890
0.480488 0.409479 0.292890
0.480572 0.409767 0.292890
0.480657 0.410056 0.292890
0.480741 0.410345 0.292890
0.480826 0.410633 0.292890
0.480910 0.410922 0.292890
0.480995 0.411211 0.292890
0.481079 0.411499 0.292890
0.481164 0.411788 0.292890
0.481248 0.412077 0.292890
0.481333 0.412365 0.292890
0.481418 0.412654 0.292889
0.481502 0.412942 0.292889
0.481587 0.413231 0.292889
0.481671 0.413520 0.292889
0.481756 0.413808 0.292889
0.481840 0.414097 0.292889
0.481925 0.414386 0.292889
0.482009 0.414674 0.292889
0.482094 0.414963 0.292889
0.482178 0.415252 0.292889
0.482263 0.415540 0.292889
0.482347 0.415829 0.292889
0.482432 0.416118 0.292889
0.482516 0.416406 0.292889
0.482601 0.416695 0.292889
0.482685 0.416984 0.292889
0.482770 0.417272 0.292889
0.482854 0.417561 0.292889
0.482939 0.417850 0.292888
0.483023 0.418138 0.292888
0.483108 0.418427 0.292888
0.483192 0.418716 0.292888
0.483277 0.419004 0.292888
0.483362 0.419293 0.292888
0.483446 0.419582 0.292888
0.483531 0.419870 0.292888
0.483615 0.420159 0.292888
0.483700 0.420448 0.292888
0.483784 0.420736 0.292888
0.483869 0.421025 0.292888
0.483953 0.421314 0.292888
0.484038 0.421602 0.292888
0.484122 0.421891 0.292888
0.484207 0.422180 0.292888
0.484291 0.422468 0.292888
0.484376 0.422757 0.292888
0.484460 0.423046 0.292888
0.484545 0.423334 0.292887
0.484629 0.423623 0.292887
0.484714 0.423912 0.292887
0.484798 0.424200 0.292887
0.484883 0.424489 0.292887
0.484967 0.424777 0.292887
0.485052 0.425066 0.292887
0.485136 0.425355 0.292887
0.485221 0.425643 0.292887
0.485306 0.425932 0.292887
0.485390 0.426221 0.292887
0.485475 0.426509 0.292887
0.485559 0.426798 0.292887
0.485644 0.427087 0.292887
0.485728 0.427375 0.292887
0.485813 0.427664 0.292887
0.485897 0.427953 0.292887
0.485982 0.428241 0.292887
0.486066 0.428530 0.292887
0.486151 0.428819 0.292887
0.486235 0.429107 0.292886
0.486320 0.429396 0.292886
0.486404 0.429685 0.292886
0.486489 0.429973 0.292886
0.486573 0.430262 0.292886
0.486658 0.430551 0.292886
0.486742 0.430839 0.292886
0.486827 0.431128 0.292886
0.486911 0.431417 0.292886
0.486996 0.431705 0.292886
0.487081 0.431994 0.292886
0.487165 0.432283 0.292886
0.487250 0.432571 0.292886
0.487334 0.432860 0.292886
0.487419 0.433149 0.292886
0.487503 0.433437 0.292886
0.487588 0.433726 0.292886
0.487672 0.434015 0.292886
0.487757 0.434303 0.292886
0.487841 0.434592 0.292886
0.487926 0.434881 0.292886
0.488010 0.435169 0.292886
0.488095 0.435458 0.292885
0.488179 0.435746 0.292885
0.488264 0.436035 0.292885
0.488348 0.436324 0.292885
0.488433 0.436612 0.292885
0.488517 0.436901 0.292885
0.488602 0.437190 0.292885
0.488686 0.437478 0.292885
0.488771 0.437767 0.292885
0.488856 0.438056 0.292885
0.488940 0.438344 0.292885
0.489025 0.438633 0.292885
0.489109 0.438922 0.292885
0.489194 0.439210 0.292885
0.489278 0.439499 0.292885
0.489363 0.439788 0.292885
0.489447 0.440076 0.292885
0.489532 0.440365 0.292885
0.489616 0.440654 0.292885
0.489701 0.440942 0.292885
0.489785 0.441231 0.292885
0.489870 0.441520 0.292885
0.489954 0.441808 0.292885
0.490039 0.442097 0.292884
0.490123 0.442386 0.292884
0.490208 0.442674 0.292884
0.490292 0.442963 0.292884
0.490377 0.443252 0.292884
0.490462 0.443540 0.292884
0.490546 0.443829 0.292884
0.490631 0.444118 0.292884
0.490715 0.444406 0.292884
0.490800 0.444695 0.292884
0.490884 0.444984 0.292884
0.490969 0.445272 0.292884
0.491053 0.445561 0.292884
0.491138 0.445850 0.292884
0.491222 0.446138 0.292884
0.491307 0.446427 0.292884
0.491391 0.446716 0.292884
0.491476 0.447004 0.292884
0.491560 0.447293 0.292884
0.491645 0.447581 0.292884
0.491729 0.447870 0.292884
0.491814 0.448159 0.292884
0.491898 0.448447 0.292884
0.491983 0.448736 0.292884
0.492068 0.449025 0.292884
0.492152 0.449313 0.292883
0.492237 0.449602 0.292883
0.492321 0.449891 0.292883
0.492406 0.450179 0.292883
0.492490 0.450468 0.292883
0.492575 0.450757 0.292883
0.492659 0.451045 0.292883
0.492744 0.451334 0.292883
0.492828 0.451623 0.292883
0.492913 0.451911 0.292883
0.492997 0.452200 0.292883
0.493082 0.452489 0.292883
0.493166 0.452777 0.292883
0.493251 0.453066 0.292883
0.493335 0.453355 0.292883
0.493420 0.453643 0.292883
0.493504 0.453932 0.292883
0.493589 0.454221 0.292883
0.493674 0.454509 0.292883
0.493758 0.454798 0.292883
0.493843 0.455087 0.292883
0.493927 0.455375 0.292883
0.494012 0.455664 0.292883
0.494096 0.455953 0.292883
0.494181 0.456241 0.292883
0.494265 0.456530 0.292883
0.494350 0.456819 0.292883
0.494434 0.457107 0.292882
0.494519 0.457396 0.292882
0.494603 0.457685 0.292882
0.494688 0.457973 0.292882
0.494772 0.458262 0.292882
0.494857 0.458550 0.292882
0.494941 0.458839 0.292882
0.495026 0.459128 0.292882
0.495110 0.459416 0.292882
0.495195 0.459705 0.292882
0.495280 0.459994 0.292882
0.495364 0.460282 0.292882
0.495449 0.460571 0.292882
0.495533 0.460860 0.292882
0.495618 0.461148 0.292882
0.495702 0.461437 0.292882
0.495787 0.461726 0.292882
0.495871 0.462014 0.292882
0.495956 0.462303 0.292882
0.496040 0.462592 0.292882
0.496125 0.462880 0.292882
0.496209 0.463169 0.292882
0.496294 0.463458 0.292882
0.496378 0.463746 0.292882
0.496463 0.464035 0.292882
0.496547 0.464324 0.292882
0.496632 0.464612 0.292882
0.496716 0.464901 0.292882
0.496801 0.465190 0.292882
0.496886 0.465478 0.292882
0.496970 0.465767 0.292881
0.497055 0.466056 0.292881
0.497139 0.466344 0.292881
0.497224 0.466633 0.292881
0.497308 0.466922 0.292881
0.497393 0.467210 0.292881
0.497477 0.467499 0.292881
0.497562 0.467788 0.292881
0.497646 0.468076 0.292881
0.497731 0.468365 0.292881
0.497815 0.468654 0.292881
0.497900 0.468942 0.292881
0.497984 0.469231 0.292881
0.498069 0.469520 0.292881
0.498153 0.469808 0.292881
0.498238 0.470097 0.292881
0.498323 0.470385 0.292881
0.498407 0.470674 0.292881
0.498492 0.470963 0.292881
0.498576 0.471251 0.292881
0.498661 0.471540 0.292881
0.498745 0.471829 0.292881
0.498830 0.472117 0.292881
0.498914 0.472406 0.292881
0.498999 0.472695 0.292881
0.499083 0.472983 0.292881
0.499168 0.473272 0.292881
0.499252 0.473561 0.292881
0.499337 0.473849 0.292881
0.499421 0.474138 0.292881
0.499506 0.474427 0.292881
0.499590 0.474715 0.292881
0.499675 0.475004 0.292880
0.499759 0.475293 0.292880
0.499844 0.475581 0.292880
0.499929 0.475870 0.292880
0.500013 0.476159 0.292880
0.500098 0.476447 0.292880
0.500182 0.476736 0.292880
0.500267 0.477025 0.292880
0.500351 0.477313 0.292880
0.500436 0.477602 0.292880
0.500520 0.477891 0.292880
0.500605 0.478179 0.292880
0.500689 0.478468 0.292880
0.500774 0.478757 0.292880
0.500858 0.479045 0.292880
0.500943 0.479334 0.292880
0.501027 0.479623 0.292880
0.501112 0.479911 0.292880
0.501196 0.480200 0.292880
0.501281 0.480489 0.292880
0.501366 0.480777 0.292880
0.501450 0.481066 0.292880
0.501535 0.481354 0.292880
0.501619 0.481643 0.292880
0.501704 0.481932 0.292880
0.501788 0.482220 0.292880
0.501873 0.482509 0.292880
0.501957 0.482798 0.292880
0.502042 0.483086 0.292880
0.502126 0.483375 0.292880
0.502211 0.483664 0.292880
0.502295 0.483952 0.292880
0.502380 0.484241 0.292880
0.502464 0.484530 0.292880
0.502549 0.484818 0.292880
0.502633 0.485107 0.292880
0.502718 0.485396 0.292879
0.502803 0.485684 0.292879
0.502887 0.485973 0.292879
0.502972 0.486262 0.292879
0.503056 0.486550 0.292879
0.503141 0.486839 0.292879
0.503225 0.487128 0.292879
0.503310 0.487416 0.292879
0.503394 0.487705 0.292879
0.503479 0.487994 0.292879
0.503563 0.488282 0.292879
0.503648 0.488571 0.292879
0.503732 0.488860 0.292879
0.503817 0.489148 0.292879
0.503901 0.489437 0.292879
0.503986 0.489726 0.292879
0.504070 0.490014 0.292879
0.504155 0.490303 0.292879
0.504240 0.490592 0.292879
0.504324 0.490880 0.292879
0.504409 0.491169 0.292879
0.504493 0.491458 0.292879
0.504578 0.491746 0.292879
0.504662 0.492035 0.292879
0.504747 0.492324 0.292879
0.504831 0.492612 0.292879
0.504916 0.492901 0.292879
0.505000 0.493189 0.292879
0.505085 0.493478 0.292879
0.505169 0.493767 0.292879
0.505254 0.494055 0.292879
0.505338 0.494344 0.292879
0.505423 0.494633 0.292879
0.505507 0.494921 0.292879
0.505592 0.495210 0.292879
0.505677 0.495499 0.292879
0.505761 0.495787 0.292879
0.505846 0.496076 0.292879
0.505930 0.496365 0.292879
0.506015 0.496653 0.292878
0.506099 0.496942 0.292878
0.506184 0.497231 0.292878
0.506268 0.497519 0.292878
0.506353 0.497808 0.292878
0.506437 0.498097 0.292878
0.506522 0.498385 0.292878
0.506606 0.498674 0.292878
0.506691 0.498963 0.292878
0.506775 0.499251 0.292878
0.506860 0.499540 0.292878
0.506944 0.499829 0.292878
0.507029 0.500117 0.292878
0.507114 0.500406 0.292878
0.507198 0.500695 0.292878
0.507283 0.500983 0.292878
0.507367 0.501272 0.292878
0.507452 0.501561 0.292878
0.507536 0.501849 0.292878
0.507621 0.502138 0.292878
0.507705 0.502427 0.292878
0.507790 0.502715 0.292878
0.507874 0.503004 0.292878
0.507959 0.503293 0.292878
0.508043 0.503581 0.292878
0.508128 0.503870 0.292878
0.508212 0.504158 0.292878
0.508297 0.504447 0.292878
0.508381 0.504736 0.292878
0.508466 0.505024 0.292878
0.508551 0.505313 0.292878
0.508635 0.505602 0.292878
0.508720 0.505890 0.292878
0.508804 0.506179 0.292878
0.508889 0.506468 0.292878
0.508973 0.506756 0.292878
0.509058 0.507045 0.292878
0.509142 0.507334 0.292878
0.509227 0.507622 0.292878
0.509311 0.507911 0.292878
0.509396 0.508200 0.292878
0.509480 0.508488 0.292878
0.509565 0.508777 0.292878
0.509649 0.509066 0.292878
0.509734 0.509354 0.292878
0.509819 0.509643 0.292877
0.509903 0.509932 0.292877
0.509988 0.510220 0.292877
0.510072 0.510509 0.292877
0.510157 0.510798 0.292877
0.510241 0.511086 0.292877
0.510326 0.511375 0.292877
0.510410 0.511664 0.292877
0.510495 0.511952 0.292877
0.510579 0.512241 0.292877
0.510664 0.512530 0.292877
0.510748 0.512818 0.292877
0.510833 0.513107 0.292877
0.510917 0.513396 0.292877
0.511002 0.513684 0.292877
0.511086 0.513973 0.292877
0.511171 0.514262 0.292877
0.511256 0.514550 0.292877
0.511340 0.514839 0.292877
0.511425 0.515128 0.292877
0.511509 0.515416 0.292877
0.511594 0.515705 0.292877
0.511678 0.515993 0.292877
0.511763 0.516282 0.292877
0.511847 0.516571 0.292877
0.511932 0.516859 0.292877
0.512016 0.517148 0.292877
0.512101 0.517437 0.292877
0.512185 0.517725 0.292877
0.512270 0.518014 0.292877
0.512354 0.518303 0.292877
0.512439 0.518591 0.292877
0.512524 0.518880 0.292877
0.512608 0.519169 0.292877
0.512693 0.519457 0.292877
0.512777 0.519746 0.292877
0.512862 0.520035 0.292877
0.512946 0.520323 0.292877
0.513031 0.520612 0.292877
0.513115 0.520901 0.292877
0.513200 0.521189 0.292877
0.513284 0.521478 0.292877
0.513369 0.521767 0.292877
0.513453 0.522055 0.292877
0.513538 0.522344 0.292877
0.513622 0.522633 0.292877
0.513707 0.522921 0.292877
0.513791 0.523210 0.292877
0.513876 0.523499 0.292877
0.513961 0.523787 0.292877
0.514045 0.524076 0.292876
0.514130 0.524365 0.292876
0.514214 0.524653 0.292876
0.514299 0.524942 0.292876
0.514383 0.525231 0.292876
0.514468 0.525519 0.292876
0.514552 0.525808 0.292876
0.514637 0.526097 0.292876
0.514721 0.526385 0.292876
0.514806 0.526674 0.292876
0.514890 0.526962 0.292876
0.514975 0.527251 0.292876
0.515059 0.527540 0.292876
0.515144 0.527828 0.292876
0.515229 0.528117 0.292876
0.515313 0.528406 0.292876
0.515398 0.528694 0.292876
0.515482 0.528983 0.292876
0.515567 0.529272 0.292876
0.515651 0.529560 0.292876
0.515736 0.529849 0.292876
0.515820 0.530138 0.292876
0.515905 0.530426 0.292876
0.515989 0.530715 0.292876
0.516074 0.531004 0.292876
0.516158 0.531292 0.292876
0.516243 0.531581 0.292876
0.516327 0.531870 0.292876
0.516412 0.532158 0.292876
0.516496 0.532447 0.292876
0.516581 0.532736 0.292876
0.516666 0.533024 0.292876
0.516750 0.533313 0.292876
0.516835 0.533602 0.292876
0.516919 0.533890 0.292876
0.517004 0.534179 0.292876
0.517088 0.534468 0.292876
0.517173 0.534756 0.292876
0.517257 0.535045 0.292876
0.517342 0.535334 0.292876
0.517426 0.535622 0.292876
0.517511 0.535911 0.292876
0.517595 0.536200 0.292876
0.517680 0.536488 0.292876
0.517764 0.536777 0.292876
0.517849 0.537066 0.292876
0.517934 0.537354 0.292876
0.518018 0.537643 0.292876
0.518103 0.537932 0.292876
0.518187 0.538220 0.292876
0.518272 0.538509 0.292876
0.518356 0.538797 0.292876
