0.229402 0.168036 0.292895
0.229430 0.168132 0.292895
0.229459 0.168229 0.292895
0.229487 0.168325 0.292895
0.229515 0.168421 0.292895
0.229543 0.168517 0.292895
0.229571 0.168613 0.292895
0.229599 0.168709 0.292895
0.229627 0.168806 0.292895
0.229656 0.168902 0.292895
0.229684 0.168998 0.292895
0.229712 0.169094 0.292894
0.229740 0.169190 0.292894
0.229768 0.169286 0.292894
0.229796 0.169382 0.292894
0.229824 0.169479 0.292894
0.229853 0.169575 0.292894
0.229881 0.169671 0.292894
0.229909 0.169767 0.292894
0.229937 0.169863 0.292894
0.229965 0.169959 0.292894
0.229993 0.170056 0.292894
0.230022 0.170152 0.292894
0.230050 0.170248 0.292894
0.230078 0.170344 0.292894
0.230106 0.170440 0.292893
0.230134 0.170536 0.292893
0.230162 0.170632 0.292893
0.230190 0.170729 0.292893
0.230219 0.170825 0.292893
0.230247 0.170921 0.292893
0.230275 0.171017 0.292893
0.230303 0.171113 0.292893
0.230331 0.171209 0.292893
0.230359 0.171306 0.292893
0.230387 0.171402 0.292893
0.230416 0.171498 0.292893
0.230444 0.171594 0.292893
0.230472 0.171690 0.292893
0.230500 0.171786 0.292892
0.230528 0.171882 0.292892
0.230556 0.171979 0.292892
0.230585 0.172075 0.292892
0.230613 0.172171 0.292892
0.230641 0.172267 0.292892
0.230669 0.172363 0.292892
0.230697 0.172459 0.292892
0.230725 0.172556 0.292892
0.230753 0.172652 0.292892
0.230782 0.172748 0.292892
0.230810 0.172844 0.292892
0.230838 0.172940 0.292892
0.230866 0.173036 0.292892
0.230894 0.173132 0.292892
0.230922 0.173229 0.292891
0.230951 0.173325 0.292891
0.230979 0.173421 0.292891
0.231007 0.173517 0.292891
0.231035 0.173613 0.292891
0.231063 0.173709 0.292891
0.231091 0.173806 0.292891
0.231119 0.173902 0.292891
0.231148 0.173998 0.292891
0.231176 0.174094 0.292891
0.231204 0.174190 0.292891
0.231232 0.174286 0.292891
0.231260 0.174382 0.292891
0.231288 0.174479 0.292891
0.231316 0.174575 0.292891
0.231345 0.174671 0.292891
0.231373 0.174767 0.292890
0.231401 0.174863 0.292890
0.231429 0.174959 0.292890
0.231457 0.175056 0.292890
0.231485 0.175152 0.292890
0.231514 0.175248 0.292890
0.231542 0.175344 0.292890
0.231570 0.175440 0.292890
0.231598 0.175536 0.292890
0.231626 0.175633 0.292890
0.231654 0.175729 0.292890
0.231682 0.175825 0.292890
0.231711 0.175921 0.292890
0.231739 0.176017 0.292890
0.231767 0.176113 0.292890
0.231795 0.176209 0.292890
0.231823 0.176306 0.292889
0.231851 0.176402 0.292889
0.231880 0.176498 0.292889
0.231908 0.176594 0.292889
0.231936 0.176690 0.292889
0.231964 0.176786 0.292889
0.231992 0.176883 0.292889
0.232020 0.176979 0.292889
0.232048 0.177075 0.292889
0.232077 0.177171 0.292889
0.232105 0.177267 0.292889
0.232133 0.177363 0.292889
0.232161 0.177459 0.292889
0.232189 0.177556 0.292889
0.232217 0.177652 0.292889
0.232246 0.177748 0.292889
0.232274 0.177844 0.292889
0.232302 0.177940 0.292889
0.232330 0.178036 0.292888
0.232358 0.178133 0.292888
0.232386 0.178229 0.292888
0.232414 0.178325 0.292888
0.232443 0.178421 0.292888
0.232471 0.178517 0.292888
0.232499 0.178613 0.292888
0.232527 0.178709 0.292888
0.232555 0.178806 0.292888
0.232583 0.178902 0.292888
0.232612 0.178998 0.292888
0.232640 0.179094 0.292888
0.232668 0.179190 0.292888
0.232696 0.179286 0.292888
0.232724 0.179383 0.292888
0.232752 0.179479 0.292888
0.232780 0.179575 0.292888
0.232809 0.179671 0.292888
0.232837 0.179767 0.292888
0.232865 0.179863 0.292887
0.232893 0.179959 0.292887
0.232921 0.180056 0.292887
0.232949 0.180152 0.292887
0.232978 0.180248 0.292887
0.233006 0.180344 0.292887
0.233034 0.180440 0.292887
0.233062 0.180536 0.292887
0.233090 0.180633 0.292887
0.233118 0.180729 0.292887
0.233146 0.180825 0.292887
0.233175 0.180921 0.292887
0.233203 0.181017 0.292887
0.233231 0.181113 0.292887
0.233259 0.181209 0.292887
0.233287 0.181306 0.292887
0.233315 0.181402 0.292887
0.233344 0.181498 0.292887
0.233372 0.181594 0.292887
0.233400 0.181690 0.292887
0.233428 0.181786 0.292886
0.233456 0.181883 0.292886
0.233484 0.181979 0.292886
0.233512 0.182075 0.292886
0.233541 0.182171 0.292886
0.233569 0.182267 0.292886
0.233597 0.182363 0.292886
0.233625 0.182459 0.292886
0.233653 0.182556 0.292886
0.233681 0.182652 0.292886
0.233710 0.182748 0.292886
0.233738 0.182844 0.292886
0.233766 0.182940 0.292886
0.233794 0.183036 0.292886
0.233822 0.183133 0.292886
0.233850 0.183229 0.292886
0.233878 0.183325 0.292886
0.233907 0.183421 0.292886
0.233935 0.183517 0.292886
0.233963 0.183613 0.292886
0.233991 0.183710 0.292886
0.234019 0.183806 0.292885
0.234047 0.183902 0.292885
0.234076 0.183998 0.292885
0.234104 0.184094 0.292885
0.234132 0.184190 0.292885
0.234160 0.184286 0.292885
0.234188 0.184383 0.292885
0.234216 0.184479 0.292885
0.234244 0.184575 0.292885
0.234273 0.184671 0.292885
0.234301 0.184767 0.292885
0.234329 0.184863 0.292885
0.234357 0.184960 0.292885
0.234385 0.185056 0.292885
0.234413 0.185152 0.292885
0.234442 0.185248 0.292885
0.234470 0.185344 0.292885
0.234498 0.185440 0.292885
0.234526 0.185536 0.292885
0.234554 0.185633 0.292885
0.234582 0.185729 0.292885
0.234610 0.185825 0.292885
0.234639 0.185921 0.292885
0.234667 0.186017 0.292884
0.234695 0.186113 0.292884
0.234723 0.186210 0.292884
0.234751 0.186306 0.292884
0.234779 0.186402 0.292884
0.234808 0.186498 0.292884
0.234836 0.186594 0.292884
0.234864 0.186690 0.292884
0.234892 0.186786 0.292884
0.234920 0.186883 0.292884
0.234948 0.186979 0.292884
0.234976 0.187075 0.292884
0.235005 0.187171 0.292884
0.235033 0.187267 0.292884
0.235061 0.187363 0.292884
0.235089 0.187460 0.292884
0.235117 0.187556 0.292884
0.235145 0.187652 0.292884
0.235174 0.187748 0.292884
0.235202 0.187844 0.292884
0.235230 0.187940 0.292884
0.235258 0.188036 0.292884
0.235286 0.188133 0.292884
0.235314 0.188229 0.292884
0.235342 0.188325 0.292884
0.235371 0.188421 0.292883
0.235399 0.188517 0.292883
0.235427 0.188613 0.292883
0.235455 0.188710 0.292883
0.235483 0.188806 0.292883
0.235511 0.188902 0.292883
0.235540 0.188998 0.292883
0.235568 0.189094 0.292883
0.235596 0.189190 0.292883
0.235624 0.189286 0.292883
0.235652 0.189383 0.292883
0.235680 0.189479 0.292883
0.235708 0.189575 0.292883
0.235737 0.189671 0.292883
0.235765 0.189767 0.292883
0.235793 0.189863 0.292883
0.235821 0.189960 0.292883
0.235849 0.190056 0.292883
0.235877 0.190152 0.292883
0.235906 0.190248 0.292883
0.235934 0.190344 0.292883
0.235962 0.190440 0.292883
0.235990 0.190536 0.292883
0.236018 0.190633 0.292883
0.236046 0.190729 0.292883
0.236074 0.190825 0.292883
0.236103 0.190921 0.292883
0.236131 0.191017 0.292882
0.236159 0.191113 0.292882
0.236187 0.191210 0.292882
0.236215 0.191306 0.292882
0.236243 0.191402 0.292882
0.236272 0.191498 0.292882
0.236300 0.191594 0.292882
0.236328 0.191690 0.292882
0.236356 0.191787 0.292882
0.236384 0.191883 0.292882
0.236412 0.191979 0.292882
0.236441 0.192075 0.292882
0.236469 0.192171 0.292882
0.236497 0.192267 0.292882
0.236525 0.192363 0.292882
0.236553 0.192460 0.292882
0.236581 0.192556 0.292882
0.236609 0.192652 0.292882
0.236638 0.192748 0.292882
0.236666 0.192844 0.292882
0.236694 0.192940 0.292882
0.236722 0.193037 0.292882
0.236750 0.193133 0.292882
0.236778 0.193229 0.292882
0.236807 0.193325 0.292882
0.236835 0.193421 0.292882
0.236863 0.193517 0.292882
0.236891 0.193613 0.292882
0.236919 0.193710 0.292882
0.236947 0.193806 0.292881
0.236975 0.193902 0.292881
0.237004 0.193998 0.292881
0.237032 0.194094 0.292881
0.237060 0.194190 0.292881
0.237088 0.194287 0.292881
0.237116 0.194383 0.292881
0.237144 0.194479 0.292881
0.237173 0.194575 0.292881
0.237201 0.194671 0.292881
0.237229 0.194767 0.292881
0.237257 0.194863 0.292881
0.237285 0.194960 0.292881
0.237313 0.195056 0.292881
0.237341 0.195152 0.292881
0.237370 0.195248 0.292881
0.237398 0.195344 0.292881
0.237426 0.195440 0.292881
0.237454 0.195537 0.292881
0.237482 0.195633 0.292881
0.237510 0.195729 0.292881
0.237539 0.195825 0.292881
0.237567 0.195921 0.292881
0.237595 0.196017 0.292881
0.237623 0.196113 0.292881
0.237651 0.196210 0.292881
0.237679 0.196306 0.292881
0.237708 0.196402 0.292881
0.237736 0.196498 0.292881
0.237764 0.196594 0.292881
0.237792 0.196690 0.292881
0.237820 0.196787 0.292881
0.237848 0.196883 0.292880
0.237876 0.196979 0.292880
0.237905 0.197075 0.292880
0.237933 0.197171 0.292880
0.237961 0.197267 0.292880
0.237989 0.197363 0.292880
0.238017 0.197460 0.292880
0.238045 0.197556 0.292880
0.238074 0.197652 0.292880
0.238102 0.197748 0.292880
0.238130 0.197844 0.292880
0.238158 0.197940 0.292880
0.238186 0.198037 0.292880
0.238214 0.198133 0.292880
0.238242 0.198229 0.292880
0.238271 0.198325 0.292880
0.238299 0.198421 0.292880
0.238327 0.198517 0.292880
0.238355 0.198613 0.292880
0.238383 0.198710 0.292880
0.238411 0.198806 0.292880
0.238440 0.198902 0.292880
0.238468 0.198998 0.292880
0.238496 0.199094 0.292880
0.238524 0.199190 0.292880
0.238552 0.199287 0.292880
0.238580 0.199383 0.292880
0.238609 0.199479 0.292880
0.238637 0.199575 0.292880
0.238665 0.199671 0.292880
0.238693 0.199767 0.292880
0.238721 0.199864 0.292880
0.238749 0.199960 0.292880
0.238777 0.200056 0.292880
0.238806 0.200152 0.292880
0.238834 0.200248 0.292880
0.238862 0.200344 0.292879
0.238890 0.200440 0.292879
0.238918 0.200537 0.292879
0.238946 0.200633 0.292879
0.238975 0.200729 0.292879
0.239003 0.200825 0.292879
0.239031 0.200921 0.292879
0.239059 0.201017 0.292879
0.239087 0.201114 0.292879
0.239115 0.201210 0.292879
0.239143 0.201306 0.292879
0.239172 0.201402 0.292879
0.239200 0.201498 0.292879
0.239228 0.201594 0.292879
0.239256 0.201690 0.292879
0.239284 0.201787 0.292879
0.239312 0.201883 0.292879
0.239341 0.201979 0.292879
0.239369 0.202075 0.292879
0.239397 0.202171 0.292879
0.239425 0.202267 0.292879
0.239453 0.202364 0.292879
0.239481 0.202460 0.292879
0.239510 0.202556 0.292879
0.239538 0.202652 0.292879
0.239566 0.202748 0.292879
0.239594 0.202844 0.292879
0.239622 0.202940 0.292879
0.239650 0.203037 0.292879
0.239678 0.203133 0.292879
0.239707 0.203229 0.292879
0.239735 0.203325 0.292879
0.239763 0.203421 0.292879
0.239791 0.203517 0.292879
0.239819 0.203614 0.292879
0.239847 0.203710 0.292879
0.239876 0.203806 0.292879
0.239904 0.203902 0.292879
0.239932 0.203998 0.292879
0.239960 0.204094 0.292878
0.239988 0.204190 0.292878
0.240016 0.204287 0.292878
0.240044 0.204383 0.292878
0.240073 0.204479 0.292878
0.240101 0.204575 0.292878
0.240129 0.204671 0.292878
0.240157 0.204767 0.292878
0.240185 0.204864 0.292878
0.240213 0.204960 0.292878
0.240242 0.205056 0.292878
0.240270 0.205152 0.292878
0.240298 0.205248 0.292878
0.240326 0.205344 0.292878
0.240354 0.205440 0.292878
0.240382 0.205537 0.292878
0.240411 0.205633 0.292878
0.240439 0.205729 0.292878
0.240467 0.205825 0.292878
0.240495 0.205921 0.292878
0.240523 0.206017 0.292878
0.240551 0.206114 0.292878
0.240579 0.206210 0.292878
0.240608 0.206306 0.292878
0.240636 0.206402 0.292878
0.240664 0.206498 0.292878
0.240692 0.206594 0.292878
0.240720 0.206691 0.292878
0.240748 0.206787 0.292878
0.240777 0.206883 0.292878
0.240805 0.206979 0.292878
0.240833 0.207075 0.292878
0.240861 0.207171 0.292878
0.240889 0.207267 0.292878
0.240917 0.207364 0.292878
0.240946 0.207460 0.292878
0.240974 0.207556 0.292878
0.241002 0.207652 0.292878
0.241030 0.207748 0.292878
0.241058 0.207844 0.292878
0.241086 0.207941 0.292878
0.241114 0.208037 0.292878
0.241143 0.208133 0.292878
0.241171 0.208229 0.292878
0.241199 0.208325 0.292877
0.241227 0.208421 0.292877
0.241255 0.208517 0.292877
0.241283 0.208614 0.292877
0.241312 0.208710 0.292877
0.241340 0.208806 0.292877
0.241368 0.208902 0.292877
0.241396 0.208998 0.292877
0.241424 0.209094 0.292877
0.241452 0.209191 0.292877
0.241480 0.209287 0.292877
0.241509 0.209383 0.292877
0.241537 0.209479 0.292877
0.241565 0.209575 0.292877
0.241593 0.209671 0.292877
0.241621 0.209767 0.292877
0.241649 0.209864 0.292877
0.241678 0.209960 0.292877
0.241706 0.210056 0.292877
0.241734 0.210152 0.292877
0.241762 0.210248 0.292877
0.241790 0.210344 0.292877
0.241818 0.210441 0.292877
0.241847 0.210537 0.292877
0.241875 0.210633 0.292877
0.241903 0.210729 0.292877
0.241931 0.210825 0.292877
0.241959 0.210921 0.292877
0.241987 0.211017 0.292877
0.242015 0.211114 0.292877
0.242044 0.211210 0.292877
0.242072 0.211306 0.292877
0.242100 0.211402 0.292877
0.242128 0.211498 0.292877
0.242156 0.211594 0.292877
0.242184 0.211691 0.292877
0.242213 0.211787 0.292877
0.242241 0.211883 0.292877
0.242269 0.211979 0.292877
0.242297 0.212075 0.292877
0.242325 0.212171 0.292877
0.242353 0.212267 0.292877
0.242382 0.212364 0.292877
0.242410 0.212460 0.292877
0.242438 0.212556 0.292877
0.242466 0.212652 0.292877
0.242494 0.212748 0.292877
0.242522 0.212844 0.292877
0.242550 0.212941 0.292877
0.242579 0.213037 0.292877
0.242607 0.213133 0.292876
0.242635 0.213229 0.292876
0.242663 0.213325 0.292876
0.242691 0.213421 0.292876
0.242719 0.213517 0.292876
0.242748 0.213614 0.292876
0.242776 0.213710 0.292876
0.242804 0.213806 0.292876
0.242832 0.213902 0.292876
0.242860 0.213998 0.292876
0.242888 0.214094 0.292876
0.242917 0.214191 0.292876
0.242945 0.214287 0.292876
0.242973 0.214383 0.292876
0.243001 0.214479 0.292876
0.243029 0.214575 0.292876
0.243057 0.214671 0.292876
0.243085 0.214768 0.292876
0.243114 0.214864 0.292876
0.243142 0.214960 0.292876
0.243170 0.215056 0.292876
0.243198 0.215152 0.292876
0.243226 0.215248 0.292876
0.243254 0.215344 0.292876
0.243283 0.215441 0.292876
0.243311 0.215537 0.292876
0.243339 0.215633 0.292876
0.243367 0.215729 0.292876
0.243395 0.215825 0.292876
0.243423 0.215921 0.292876
0.243452 0.216018 0.292876
0.243480 0.216114 0.292876
0.243508 0.216210 0.292876
0.243536 0.216306 0.292876
0.243564 0.216402 0.292876
0.243592 0.216498 0.292876
0.243620 0.216594 0.292876
0.243649 0.216691 0.292876
0.243677 0.216787 0.292876
0.243705 0.216883 0.292876
0.243733 0.216979 0.292876
0.243761 0.217075 0.292876
0.243789 0.217171 0.292876
0.243818 0.217268 0.292876
0.243846 0.217364 0.292876
0.243874 0.217460 0.292876
0.243902 0.217556 0.292876
0.243930 0.217652 0.292876
0.243958 0.217748 0.292876
0.243987 0.217844 0.292876
0.244015 0.217941 0.292876
0.244043 0.218037 0.292876
0.244071 0.218133 0.292876
0.244099 0.218229 0.292876
0.244127 0.218325 0.292876
0.244155 0.218421 0.292876
0.244184 0.218518 0.292876
0.244212 0.218614 0.292875
0.244240 0.218710 0.292875
0.244268 0.218806 0.292875
0.244296 0.218902 0.292875
0.244324 0.218998 0.292875
0.244353 0.219094 0.292875
0.244381 0.219191 0.292875
0.244409 0.219287 0.292875
0.244437 0.219383 0.292875
0.244465 0.219479 0.292875
0.244493 0.219575 0.292875
0.244522 0.219671 0.292875
0.244550 0.219768 0.292875
0.244578 0.219864 0.292875
0.244606 0.219960 0.292875
0.244634 0.220056 0.292875
0.244662 0.220152 0.292875
0.244690 0.220248 0.292875
0.244719 0.220344 0.292875
0.244747 0.220441 0.292875
0.244775 0.220537 0.292875
0.244803 0.220633 0.292875
0.244831 0.220729 0.292875
0.244859 0.220825 0.292875
0.244888 0.220921 0.292875
0.244916 0.221018 0.292875
0.244944 0.221114 0.292875
0.244972 0.221210 0.292875
0.245000 0.221306 0.292875
0.245028 0.221402 0.292875
0.245057 0.221498 0.292875
0.245085 0.221594 0.292875
0.245113 0.221691 0.292875
0.245141 0.221787 0.292875
0.245169 0.221883 0.292875
0.245197 0.221979 0.292875
0.245225 0.222075 0.292875
0.245254 0.222171 0.292875
0.245282 0.222268 0.292875
0.245310 0.222364 0.292875
0.245338 0.222460 0.292875
0.245366 0.222556 0.292875
0.245394 0.222652 0.292875
0.245423 0.222748 0.292875
0.245451 0.222845 0.292875
0.245479 0.222941 0.292875
0.245507 0.223037 0.292875
0.245535 0.223133 0.292875
0.245563 0.223229 0.292875
0.245592 0.223325 0.292875
0.245620 0.223421 0.292875
0.245648 0.223518 0.292875
0.245676 0.223614 0.292875
0.245704 0.223710 0.292875
0.245732 0.223806 0.292875
0.245760 0.223902 0.292875
0.245789 0.223998 0.292875
0.245817 0.224095 0.292875
0.245845 0.224191 0.292875
0.245873 0.224287 0.292875
0.245901 0.224383 0.292875
0.245929 0.224479 0.292875
0.245958 0.224575 0.292875
0.245986 0.224671 0.292875
0.246014 0.224768 0.292875
0.246042 0.224864 0.292875
0.246070 0.224960 0.292875
0.246098 0.225056 0.292875
0.246127 0.225152 0.292874
0.246155 0.225248 0.292874
0.246183 0.225345 0.292874
0.246211 0.225441 0.292874
0.246239 0.225537 0.292874
0.246267 0.225633 0.292874
0.246295 0.225729 0.292874
0.246324 0.225825 0.292874
0.246352 0.225921 0.292874
0.246380 0.226018 0.292874
0.246408 0.226114 0.292874
0.246436 0.226210 0.292874
0.246464 0.226306 0.292874
0.246493 0.226402 0.292874
0.246521 0.226498 0.292874
0.246549 0.226595 0.292874
0.246577 0.226691 0.292874
0.246605 0.226787 0.292874
0.246633 0.226883 0.292874
0.246662 0.226979 0.292874
0.246690 0.227075 0.292874
0.246718 0.227171 0.292874
0.246746 0.227268 0.292874
0.246774 0.227364 0.292874
0.246802 0.227460 0.292874
0.246830 0.227556 0.292874
0.246859 0.227652 0.292874
0.246887 0.227748 0.292874
0.246915 0.227845 0.292874
0.246943 0.227941 0.292874
0.246971 0.228037 0.292874
0.246999 0.228133 0.292874
0.247028 0.228229 0.292874
0.247056 0.228325 0.292874
0.247084 0.228421 0.292874
0.247112 0.228518 0.292874
0.247140 0.228614 0.292874
0.247168 0.228710 0.292874
0.247197 0.228806 0.292874
0.247225 0.228902 0.292874
0.247253 0.228998 0.292874
0.247281 0.229095 0.292874
0.247309 0.229191 0.292874
0.247337 0.229287 0.292874
0.247365 0.229383 0.292874
0.247394 0.229479 0.292874
0.247422 0.229575 0.292874
0.247450 0.229671 0.292874
0.247478 0.229768 0.292874
0.247506 0.229864 0.292874
0.247534 0.229960 0.292874
0.247563 0.230056 0.292874
0.247591 0.230152 0.292874
0.247619 0.230248 0.292874
0.247647 0.230345 0.292874
0.247675 0.230441 0.292874
0.247703 0.230537 0.292874
0.247732 0.230633 0.292874
0.247760 0.230729 0.292874
0.247788 0.230825 0.292874
0.247816 0.230922 0.292874
0.247844 0.231018 0.292874
0.247872 0.231114 0.292874
0.247901 0.231210 0.292874
0.247929 0.231306 0.292874
0.247957 0.231402 0.292874
0.247985 0.231498 0.292874
0.248013 0.231595 0.292874
0.248041 0.231691 0.292874
0.248069 0.231787 0.292874
0.248098 0.231883 0.292874
0.248126 0.231979 0.292874
0.248154 0.232075 0.292874
0.248182 0.232172 0.292874
0.248210 0.232268 0.292874
0.248238 0.232364 0.292874
0.248267 0.232460 0.292874
0.248295 0.232556 0.292874
0.248323 0.232652 0.292874
0.248351 0.232748 0.292874
0.248379 0.232845 0.292874
0.248407 0.232941 0.292873
0.248436 0.233037 0.292873
0.248464 0.233133 0.292873
0.248492 0.233229 0.292873
0.248520 0.233325 0.292873
0.248548 0.233422 0.292873
0.248576 0.233518 0.292873
0.248604 0.233614 0.292873
0.248633 0.233710 0.292873
0.248661 0.233806 0.292873
0.248689 0.233902 0.292873
0.248717 0.233998 0.292873
0.248745 0.234095 0.292873
0.248773 0.234191 0.292873
0.248802 0.234287 0.292873
0.248830 0.234383 0.292873
0.248858 0.234479 0.292873
0.248886 0.234575 0.292873
0.248914 0.234672 0.292873
0.248942 0.234768 0.292873
0.248971 0.234864 0.292873
0.248999 0.234960 0.292873
0.249027 0.235056 0.292873
0.249055 0.235152 0.292873
0.249083 0.235248 0.292873
0.249111 0.235345 0.292873
0.249139 0.235441 0.292873
0.249168 0.235537 0.292873
0.249196 0.235633 0.292873
0.249224 0.235729 0.292873
0.249252 0.235825 0.292873
0.249280 0.235922 0.292873
0.249308 0.236018 0.292873
0.249337 0.236114 0.292873
0.249365 0.236210 0.292873
0.249393 0.236306 0.292873
0.249421 0.236402 0.292873
0.249449 0.236498 0.292873
0.249477 0.236595 0.292873
0.249506 0.236691 0.292873
0.249534 0.236787 0.292873
0.249562 0.236883 0.292873
0.249590 0.236979 0.292873
0.249618 0.237075 0.292873
0.249646 0.237172 0.292873
0.249674 0.237268 0.292873
0.249703 0.237364 0.292873
0.249731 0.237460 0.292873
0.249759 0.237556 0.292873
0.249787 0.237652 0.292873
0.249815 0.237748 0.292873
0.249843 0.237845 0.292873
0.249872 0.237941 0.292873
0.249900 0.238037 0.292873
0.249928 0.238133 0.292873
0.249956 0.238229 0.292873
0.249984 0.238325 0.292873
0.250012 0.238422 0.292873
0.250041 0.238518 0.292873
0.250069 0.238614 0.292873
0.250097 0.238710 0.292873
0.250125 0.238806 0.292873
0.250153 0.238902 0.292873
0.250181 0.238999 0.292873
0.250210 0.239095 0.292873
0.250238 0.239191 0.292873
0.250266 0.239287 0.292873
0.250294 0.239383 0.292873
0.250322 0.239479 0.292873
0.250350 0.239575 0.292873
0.250378 0.239672 0.292873
0.250407 0.239768 0.292873
0.250435 0.239864 0.292873
0.250463 0.239960 0.292873
0.250491 0.240056 0.292873
0.250519 0.240152 0.292873
0.250547 0.240249 0.292873
0.250576 0.240345 0.292873
0.250604 0.240441 0.292873
0.250632 0.240537 0.292873
0.250660 0.240633 0.292873
0.250688 0.240729 0.292873
0.250716 0.240825 0.292873
0.250745 0.240922 0.292873
0.250773 0.241018 0.292873
0.250801 0.241114 0.292873
0.250829 0.241210 0.292873
0.250857 0.241306 0.292873
0.250885 0.241402 0.292873
0.250913 0.241499 0.292873
0.250942 0.241595 0.292873
0.250970 0.241691 0.292873
0.250998 0.241787 0.292873
0.251026 0.241883 0.292873
0.251054 0.241979 0.292873
0.251082 0.242075 0.292873
0.251111 0.242172 0.292873
0.251139 0.242268 0.292873
0.251167 0.242364 0.292873
0.251195 0.242460 0.292873
0.251223 0.242556 0.292872
0.251251 0.242652 0.292872
0.251280 0.242749 0.292872
0.251308 0.242845 0.292872
0.251336 0.242941 0.292872
0.251364 0.243037 0.292872
0.251392 0.243133 0.292872
0.251420 0.243229 0.292872
0.251449 0.243325 0.292872
0.251477 0.243422 0.292872
0.251505 0.243518 0.292872
0.251533 0.243614 0.292872
0.251561 0.243710 0.292872
0.251589 0.243806 0.292872
0.251617 0.243902 0.292872
0.251646 0.243999 0.292872
0.251674 0.244095 0.292872
0.251702 0.244191 0.292872
0.251730 0.244287 0.292872
0.251758 0.244383 0.292872
0.251786 0.244479 0.292872
0.251815 0.244575 0.292872
0.251843 0.244672 0.292872
0.251871 0.244768 0.292872
0.251899 0.244864 0.292872
0.251927 0.244960 0.292872
0.251955 0.245056 0.292872
0.251984 0.245152 0.292872
0.252012 0.245249 0.292872
0.252040 0.245345 0.292872
0.252068 0.245441 0.292872
0.252096 0.245537 0.292872
0.252124 0.245633 0.292872
0.252152 0.245729 0.292872
0.252181 0.245826 0.292872
0.252209 0.245922 0.292872
0.252237 0.246018 0.292872
0.252265 0.246114 0.292872
0.252293 0.246210 0.292872
0.252321 0.246306 0.292872
0.252350 0.246402 0.292872
0.252378 0.246499 0.292872
0.252406 0.246595 0.292872
0.252434 0.246691 0.292872
0.252462 0.246787 0.292872
0.252490 0.246883 0.292872
0.252519 0.246979 0.292872
0.252547 0.247076 0.292872
0.252575 0.247172 0.292872
0.252603 0.247268 0.292872
0.252631 0.247364 0.292872
0.252659 0.247460 0.292872
0.252688 0.247556 0.292872
0.252716 0.247652 0.292872
0.252744 0.247749 0.292872
0.252772 0.247845 0.292872
0.252800 0.247941 0.292872
0.252828 0.248037 0.292872
0.252856 0.248133 0.292872
0.252885 0.248229 0.292872
0.252913 0.248326 0.292872
0.252941 0.248422 0.292872
0.252969 0.248518 0.292872
0.252997 0.248614 0.292872
0.253025 0.248710 0.292872
0.253054 0.248806 0.292872
0.253082 0.248902 0.292872
0.253110 0.248999 0.292872
0.253138 0.249095 0.292872
0.253166 0.249191 0.292872
0.253194 0.249287 0.292872
0.253223 0.249383 0.292872
0.253251 0.249479 0.292872
0.253279 0.249576 0.292872
0.253307 0.249672 0.292872
0.253335 0.249768 0.292872
0.253363 0.249864 0.292872
0.253391 0.249960 0.292872
0.253420 0.250056 0.292872
0.253448 0.250152 0.292872
0.253476 0.250249 0.292872
0.253504 0.250345 0.292872
0.253532 0.250441 0.292872
0.253560 0.250537 0.292872
0.253589 0.250633 0.292872
0.253617 0.250729 0.292872
0.253645 0.250826 0.292872
0.253673 0.250922 0.292872
0.253701 0.251018 0.292872
0.253729 0.251114 0.292872
0.253758 0.251210 0.292872
0.253786 0.251306 0.292872
0.253814 0.251402 0.292872
0.253842 0.251499 0.292872
0.253870 0.251595 0.292872
0.253898 0.251691 0.292872
0.253927 0.251787 0.292872
0.253955 0.251883 0.292872
0.253983 0.251979 0.292872
0.254011 0.252076 0.292872
0.254039 0.252172 0.292872
0.254067 0.252268 0.292872
0.254095 0.252364 0.292872
0.254124 0.252460 0.292872
0.254152 0.252556 0.292872
0.254180 0.252652 0.292872
0.254208 0.252749 0.292872
0.254236 0.252845 0.292872
0.254264 0.252941 0.292872
0.254293 0.253037 0.292872
0.254321 0.253133 0.292872
0.254349 0.253229 0.292872
0.254377 0.253326 0.292872
0.254405 0.253422 0.292872
0.254433 0.253518 0.292872
0.254462 0.253614 0.292872
0.254490 0.253710 0.292872
0.254518 0.253806 0.292872
0.254546 0.253903 0.292872
0.254574 0.253999 0.292872
0.254602 0.254095 0.292872
0.254630 0.254191 0.292872
0.254659 0.254287 0.292872
0.254687 0.254383 0.292872
0.254715 0.254479 0.292872
0.254743 0.254576 0.292872
0.254771 0.254672 0.292872
0.254799 0.254768 0.292872
0.254828 0.254864 0.292872
0.254856 0.254960 0.292872
0.254884 0.255056 0.292872
0.254912 0.255153 0.292872
0.254940 0.255249 0.292872
0.254968 0.255345 0.292871
0.254997 0.255441 0.292871
0.255025 0.255537 0.292871
0.255053 0.255633 0.292871
0.255081 0.255729 0.292871
0.255109 0.255826 0.292871
0.255137 0.255922 0.292871
0.255166 0.256018 0.292871
0.255194 0.256114 0.292871
0.255222 0.256210 0.292871
0.255250 0.256306 0.292871
0.255278 0.256403 0.292871
0.255306 0.256499 0.292871
0.255334 0.256595 0.292871
0.255363 0.256691 0.292871
0.255391 0.256787 0.292871
0.255419 0.256883 0.292871
0.255447 0.256979 0.292871
0.255475 0.257076 0.292871
0.255503 0.257172 0.292871
0.255532 0.257268 0.292871
0.255560 0.257364 0.292871
0.255588 0.257460 0.292871
0.255616 0.257556 0.292871
0.255644 0.257653 0.292871
