0.159567 0.269768 0.292888
0.159652 0.270057 0.292888
0.159736 0.270345 0.292888
0.159821 0.270634 0.292888
0.159905 0.270923 0.292887
0.159990 0.271211 0.292887
0.160074 0.271500 0.292887
0.160159 0.271789 0.292887
0.160244 0.272077 0.292887
0.160328 0.272366 0.292887
0.160413 0.272655 0.292887
0.160497 0.272943 0.292887
0.160582 0.273232 0.292887
0.160666 0.273521 0.292887
0.160751 0.273809 0.292887
0.160835 0.274098 0.292887
0.160920 0.274387 0.292887
0.161004 0.274675 0.292887
0.161089 0.274964 0.292887
0.161173 0.275253 0.292887
0.161258 0.275541 0.292887
0.161342 0.275830 0.292887
0.161427 0.276118 0.292887
0.161512 0.276407 0.292887
0.161596 0.276696 0.292887
0.161681 0.276984 0.292887
0.161765 0.277273 0.292886
0.161850 0.277562 0.292886
0.161934 0.277850 0.292886
0.162019 0.278139 0.292886
0.162103 0.278428 0.292886
0.162188 0.278716 0.292886
0.162272 0.279005 0.292886
0.162357 0.279294 0.292886
0.162441 0.279582 0.292886
0.162526 0.279871 0.292886
0.162610 0.280160 0.292886
0.162695 0.280448 0.292886
0.162779 0.280737 0.292886
0.162864 0.281026 0.292886
0.162949 0.281314 0.292886
0.163033 0.281603 0.292886
0.163118 0.281892 0.292886
0.163202 0.282180 0.292886
0.163287 0.282469 0.292886
0.163371 0.282758 0.292886
0.163456 0.283046 0.292886
0.163540 0.283335 0.292886
0.163625 0.283624 0.292886
0.163709 0.283912 0.292885
0.163794 0.284201 0.292885
0.163878 0.284490 0.292885
0.163963 0.284778 0.292885
0.164047 0.285067 0.292885
0.164132 0.285356 0.292885
0.164217 0.285644 0.292885
0.164301 0.285933 0.292885
0.164386 0.286222 0.292885
0.164470 0.286510 0.292885
0.164555 0.286799 0.292885
0.164639 0.287087 0.292885
0.164724 0.287376 0.292885
0.164808 0.287665 0.292885
0.164893 0.287953 0.292885
0.164977 0.288242 0.292885
0.165062 0.288531 0.292885
0.165146 0.288819 0.292885
0.165231 0.289108 0.292885
0.165315 0.289397 0.292885
0.165400 0.289685 0.292885
0.165485 0.289974 0.292885
0.165569 0.290263 0.292885
0.165654 0.290551 0.292885
0.165738 0.290840 0.292885
0.165823 0.291129 0.292885
0.165907 0.291417 0.292884
0.165992 0.291706 0.292884
0.166076 0.291995 0.292884
0.166161 0.292283 0.292884
0.166245 0.292572 0.292884
0.166330 0.292861 0.292884
0.166414 0.293149 0.292884
0.166499 0.293438 0.292884
0.166583 0.293727 0.292884
0.166668 0.294015 0.292884
0.166753 0.294304 0.292884
0.166837 0.294593 0.292884
0.166922 0.294881 0.292884
0.167006 0.295170 0.292884
0.167091 0.295459 0.292884
0.167175 0.295747 0.292884
0.167260 0.296036 0.292884
0.167344 0.296325 0.292884
0.167429 0.296613 0.292884
0.167513 0.296902 0.292884
0.167598 0.297191 0.292884
0.167682 0.297479 0.292884
0.167767 0.297768 0.292884
0.167851 0.298057 0.292884
0.167936 0.298345 0.292884
0.168020 0.298634 0.292884
0.168105 0.298922 0.292884
0.168190 0.299211 0.292883
0.168274 0.299500 0.292883
0.168359 0.299788 0.292883
0.168443 0.300077 0.292883
0.168528 0.300366 0.292883
0.168612 0.300654 0.292883
0.168697 0.300943 0.292883
0.168781 0.301232 0.292883
0.168866 0.301520 0.292883
0.168950 0.301809 0.292883
0.169035 0.302098 0.292883
0.169119 0.302386 0.292883
0.169204 0.302675 0.292883
0.169288 0.302964 0.292883
0.169373 0.303252 0.292883
0.169458 0.303541 0.292883
0.169542 0.303830 0.292883
0.169627 0.304118 0.292883
0.169711 0.304407 0.292883
0.169796 0.304696 0.292883
0.169880 0.304984 0.292883
0.169965 0.305273 0.292883
0.170049 0.305562 0.292883
0.170134 0.305850 0.292883
0.170218 0.306139 0.292883
0.170303 0.306428 0.292883
0.170387 0.306716 0.292883
0.170472 0.307005 0.292883
0.170556 0.307294 0.292883
0.170641 0.307582 0.292882
0.170726 0.307871 0.292882
0.170810 0.308160 0.292882
0.170895 0.308448 0.292882
0.170979 0.308737 0.292882
0.171064 0.309026 0.292882
0.171148 0.309314 0.292882
0.171233 0.309603 0.292882
0.171317 0.309891 0.292882
0.171402 0.310180 0.292882
0.171486 0.310469 0.292882
0.171571 0.310757 0.292882
0.171655 0.311046 0.292882
0.171740 0.311335 0.292882
0.171824 0.311623 0.292882
0.171909 0.311912 0.292882
0.171994 0.312201 0.292882
0.172078 0.312489 0.292882
0.172163 0.312778 0.292882
0.172247 0.313067 0.292882
0.172332 0.313355 0.292882
0.172416 0.313644 0.292882
0.172501 0.313933 0.292882
0.172585 0.314221 0.292882
0.172670 0.314510 0.292882
0.172754 0.314799 0.292882
0.172839 0.315087 0.292882
0.172923 0.315376 0.292882
0.173008 0.315665 0.292882
0.173092 0.315953 0.292882
0.173177 0.316242 0.292882
0.173262 0.316531 0.292882
0.173346 0.316819 0.292881
0.173431 0.317108 0.292881
0.173515 0.317397 0.292881
0.173600 0.317685 0.292881
0.173684 0.317974 0.292881
0.173769 0.318263 0.292881
0.173853 0.318551 0.292881
0.173938 0.318840 0.292881
0.174022 0.319129 0.292881
0.174107 0.319417 0.292881
0.174191 0.319706 0.292881
0.174276 0.319995 0.292881
0.174360 0.320283 0.292881
0.174445 0.320572 0.292881
0.174530 0.320861 0.292881
0.174614 0.321149 0.292881
0.174699 0.321438 0.292881
0.174783 0.321726 0.292881
0.174868 0.322015 0.292881
0.174952 0.322304 0.292881
0.175037 0.322592 0.292881
0.175121 0.322881 0.292881
0.175206 0.323170 0.292881
0.175290 0.323458 0.292881
0.175375 0.323747 0.292881
0.175459 0.324036 0.292881
0.175544 0.324324 0.292881
0.175628 0.324613 0.292881
0.175713 0.324902 0.292881
0.175798 0.325190 0.292881
0.175882 0.325479 0.292881
0.175967 0.325768 0.292881
0.176051 0.326056 0.292881
0.176136 0.326345 0.292881
0.176220 0.326634 0.292881
0.176305 0.326922 0.292880
0.176389 0.327211 0.292880
0.176474 0.327500 0.292880
0.176558 0.327788 0.292880
0.176643 0.328077 0.292880
0.176727 0.328366 0.292880
0.176812 0.328654 0.292880
0.176896 0.328943 0.292880
0.176981 0.329232 0.292880
0.177066 0.329520 0.292880
0.177150 0.329809 0.292880
0.177235 0.330098 0.292880
0.177319 0.330386 0.292880
0.177404 0.330675 0.292880
0.177488 0.330964 0.292880
0.177573 0.331252 0.292880
0.177657 0.331541 0.292880
0.177742 0.331830 0.292880
0.177826 0.332118 0.292880
0.177911 0.332407 0.292880
0.177995 0.332695 0.292880
0.178080 0.332984 0.292880
0.178164 0.333273 0.292880
0.178249 0.333561 0.292880
0.178334 0.333850 0.292880
0.178418 0.334139 0.292880
0.178503 0.334427 0.292880
0.178587 0.334716 0.292880
0.178672 0.335005 0.292880
0.178756 0.335293 0.292880
0.178841 0.335582 0.292880
0.178925 0.335871 0.292880
0.179010 0.336159 0.292880
0.179094 0.336448 0.292880
0.179179 0.336737 0.292880
0.179263 0.337025 0.292880
0.179348 0.337314 0.292880
0.179432 0.337603 0.292880
0.179517 0.337891 0.292879
0.179602 0.338180 0.292879
0.179686 0.338469 0.292879
0.179771 0.338757 0.292879
0.179855 0.339046 0.292879
0.179940 0.339335 0.292879
0.180024 0.339623 0.292879
0.180109 0.339912 0.292879
0.180193 0.340201 0.292879
0.180278 0.340489 0.292879
0.180362 0.340778 0.292879
0.180447 0.341067 0.292879
0.180531 0.341355 0.292879
0.180616 0.341644 0.292879
0.180700 0.341933 0.292879
0.180785 0.342221 0.292879
0.180870 0.342510 0.292879
0.180954 0.342799 0.292879
0.181039 0.343087 0.292879
0.181123 0.343376 0.292879
0.181208 0.343665 0.292879
0.181292 0.343953 0.292879
0.181377 0.344242 0.292879
0.181461 0.344530 0.292879
0.181546 0.344819 0.292879
0.181630 0.345108 0.292879
0.181715 0.345396 0.292879
0.181799 0.345685 0.292879
0.181884 0.345974 0.292879
0.181968 0.346262 0.292879
0.182053 0.346551 0.292879
0.182138 0.346840 0.292879
0.182222 0.347128 0.292879
0.182307 0.347417 0.292879
0.182391 0.347706 0.292879
0.182476 0.347994 0.292879
0.182560 0.348283 0.292879
0.182645 0.348572 0.292879
0.182729 0.348860 0.292879
0.182814 0.349149 0.292879
0.182898 0.349438 0.292879
0.182983 0.349726 0.292879
0.183067 0.350015 0.292878
0.183152 0.350304 0.292878
0.183236 0.350592 0.292878
0.183321 0.350881 0.292878
0.183406 0.351170 0.292878
0.183490 0.351458 0.292878
0.183575 0.351747 0.292878
0.183659 0.352036 0.292878
0.183744 0.352324 0.292878
0.183828 0.352613 0.292878
0.183913 0.352902 0.292878
0.183997 0.353190 0.292878
0.184082 0.353479 0.292878
0.184166 0.353768 0.292878
0.184251 0.354056 0.292878
0.184335 0.354345 0.292878
0.184420 0.354634 0.292878
0.184504 0.354922 0.292878
0.184589 0.355211 0.292878
0.184674 0.355499 0.292878
0.184758 0.355788 0.292878
0.184843 0.356077 0.292878
0.184927 0.356365 0.292878
0.185012 0.356654 0.292878
0.185096 0.356943 0.292878
0.185181 0.357231 0.292878
0.185265 0.357520 0.292878
0.185350 0.357809 0.292878
0.185434 0.358097 0.292878
0.185519 0.358386 0.292878
0.185603 0.358675 0.292878
0.185688 0.358963 0.292878
0.185773 0.359252 0.292878
0.185857 0.359541 0.292878
0.185942 0.359829 0.292878
0.186026 0.360118 0.292878
0.186111 0.360407 0.292878
0.186195 0.360695 0.292878
0.186280 0.360984 0.292878
0.186364 0.361273 0.292878
0.186449 0.361561 0.292878
0.186533 0.361850 0.292878
0.186618 0.362139 0.292878
0.186702 0.362427 0.292878
0.186787 0.362716 0.292878
0.186871 0.363005 0.292878
0.186956 0.363293 0.292878
0.187041 0.363582 0.292877
0.187125 0.363871 0.292877
0.187210 0.364159 0.292877
0.187294 0.364448 0.292877
0.187379 0.364737 0.292877
0.187463 0.365025 0.292877
0.187548 0.365314 0.292877
0.187632 0.365603 0.292877
0.187717 0.365891 0.292877
0.187801 0.366180 0.292877
0.187886 0.366469 0.292877
0.187970 0.366757 0.292877
0.188055 0.367046 0.292877
0.188139 0.367334 0.292877
0.188224 0.367623 0.292877
0.188309 0.367912 0.292877
0.188393 0.368200 0.292877
0.188478 0.368489 0.292877
0.188562 0.368778 0.292877
0.188647 0.369066 0.292877
0.188731 0.369355 0.292877
0.188816 0.369644 0.292877
0.188900 0.369932 0.292877
0.188985 0.370221 0.292877
0.189069 0.370510 0.292877
0.189154 0.370798 0.292877
0.189238 0.371087 0.292877
0.189323 0.371376 0.292877
0.189407 0.371664 0.292877
0.189492 0.371953 0.292877
0.189577 0.372242 0.292877
0.189661 0.372530 0.292877
0.189746 0.372819 0.292877
0.189830 0.373108 0.292877
0.189915 0.373396 0.292877
0.189999 0.373685 0.292877
0.190084 0.373974 0.292877
0.190168 0.374262 0.292877
0.190253 0.374551 0.292877
0.190337 0.374840 0.292877
0.190422 0.375128 0.292877
0.190506 0.375417 0.292877
0.190591 0.375706 0.292877
0.190675 0.375994 0.292877
0.190760 0.376283 0.292877
0.190845 0.376572 0.292877
0.190929 0.376860 0.292877
0.191014 0.377149 0.292877
0.191098 0.377438 0.292877
0.191183 0.377726 0.292877
0.191267 0.378015 0.292877
0.191352 0.378303 0.292877
0.191436 0.378592 0.292877
0.191521 0.378881 0.292877
0.191605 0.379169 0.292876
0.191690 0.379458 0.292876
0.191774 0.379747 0.292876
0.191859 0.380035 0.292876
0.191944 0.380324 0.292876
0.192028 0.380613 0.292876
0.192113 0.380901 0.292876
0.192197 0.381190 0.292876
0.192282 0.381479 0.292876
0.192366 0.381767 0.292876
0.192451 0.382056 0.292876
0.192535 0.382345 0.292876
0.192620 0.382633 0.292876
0.192704 0.382922 0.292876
0.192789 0.383211 0.292876
0.192873 0.383499 0.292876
0.192958 0.383788 0.292876
0.193042 0.384077 0.292876
0.193127 0.384365 0.292876
0.193212 0.384654 0.292876
0.193296 0.384943 0.292876
0.193381 0.385231 0.292876
0.193465 0.385520 0.292876
0.193550 0.385809 0.292876
0.193634 0.386097 0.292876
0.193719 0.386386 0.292876
0.193803 0.386675 0.292876
0.193888 0.386963 0.292876
0.193972 0.387252 0.292876
0.194057 0.387541 0.292876
0.194141 0.387829 0.292876
0.194226 0.388118 0.292876
0.194310 0.388407 0.292876
0.194395 0.388695 0.292876
0.194480 0.388984 0.292876
0.194564 0.389273 0.292876
0.194649 0.389561 0.292876
0.194733 0.389850 0.292876
0.194818 0.390138 0.292876
0.194902 0.390427 0.292876
0.194987 0.390716 0.292876
0.195071 0.391004 0.292876
0.195156 0.391293 0.292876
0.195240 0.391582 0.292876
0.195325 0.391870 0.292876
0.195409 0.392159 0.292876
0.195494 0.392448 0.292876
0.195579 0.392736 0.292876
0.195663 0.393025 0.292876
0.195748 0.393314 0.292876
0.195832 0.393602 0.292876
0.195917 0.393891 0.292876
0.196001 0.394180 0.292876
0.196086 0.394468 0.292876
0.196170 0.394757 0.292876
0.196255 0.395046 0.292876
0.196339 0.395334 0.292876
0.196424 0.395623 0.292876
0.196508 0.395912 0.292876
0.196593 0.396200 0.292876
0.196677 0.396489 0.292876
0.196762 0.396778 0.292875
0.196847 0.397066 0.292875
0.196931 0.397355 0.292875
0.197016 0.397644 0.292875
0.197100 0.397932 0.292875
0.197185 0.398221 0.292875
0.197269 0.398510 0.292875
0.197354 0.398798 0.292875
0.197438 0.399087 0.292875
0.197523 0.399376 0.292875
0.197607 0.399664 0.292875
0.197692 0.399953 0.292875
0.197776 0.400242 0.292875
0.197861 0.400530 0.292875
0.197945 0.400819 0.292875
0.198030 0.401108 0.292875
0.198115 0.401396 0.292875
0.198199 0.401685 0.292875
0.198284 0.401973 0.292875
0.198368 0.402262 0.292875
0.198453 0.402551 0.292875
0.198537 0.402839 0.292875
0.198622 0.403128 0.292875
0.198706 0.403417 0.292875
0.198791 0.403705 0.292875
0.198875 0.403994 0.292875
0.198960 0.404283 0.292875
0.199044 0.404571 0.292875
0.199129 0.404860 0.292875
0.199214 0.405149 0.292875
0.199298 0.405437 0.292875
0.199383 0.405726 0.292875
0.199467 0.406015 0.292875
0.199552 0.406303 0.292875
0.199636 0.406592 0.292875
0.199721 0.406881 0.292875
0.199805 0.407169 0.292875
0.199890 0.407458 0.292875
0.199974 0.407747 0.292875
0.200059 0.408035 0.292875
0.200143 0.408324 0.292875
0.200228 0.408613 0.292875
0.200312 0.408901 0.292875
0.200397 0.409190 0.292875
0.200482 0.409479 0.292875
0.200566 0.409767 0.292875
0.200651 0.410056 0.292875
0.200735 0.410345 0.292875
0.200820 0.410633 0.292875
0.200904 0.410922 0.292875
0.200989 0.411211 0.292875
0.201073 0.411499 0.292875
0.201158 0.411788 0.292875
0.201242 0.412077 0.292875
0.201327 0.412365 0.292875
0.201411 0.412654 0.292875
0.201496 0.412942 0.292875
0.201581 0.413231 0.292875
0.201665 0.413520 0.292875
0.201750 0.413808 0.292875
0.201834 0.414097 0.292875
0.201919 0.414386 0.292875
0.202003 0.414674 0.292875
0.202088 0.414963 0.292875
0.202172 0.415252 0.292875
0.202257 0.415540 0.292875
0.202341 0.415829 0.292875
0.202426 0.416118 0.292875
0.202510 0.416406 0.292875
0.202595 0.416695 0.292875
0.202679 0.416984 0.292875
0.202764 0.417272 0.292875
0.202849 0.417561 0.292874
0.202933 0.417850 0.292874
0.203018 0.418138 0.292874
0.203102 0.418427 0.292874
0.203187 0.418716 0.292874
0.203271 0.419004 0.292874
0.203356 0.419293 0.292874
0.203440 0.419582 0.292874
0.203525 0.419870 0.292874
0.203609 0.420159 0.292874
0.203694 0.420448 0.292874
0.203778 0.420736 0.292874
0.203863 0.421025 0.292874
0.203947 0.421314 0.292874
0.204032 0.421602 0.292874
0.204117 0.421891 0.292874
0.204201 0.422180 0.292874
0.204286 0.422468 0.292874
0.204370 0.422757 0.292874
0.204455 0.423046 0.292874
0.204539 0.423334 0.292874
0.204624 0.423623 0.292874
0.204708 0.423912 0.292874
0.204793 0.424200 0.292874
0.204877 0.424489 0.292874
0.204962 0.424777 0.292874
0.205046 0.425066 0.292874
0.205131 0.425355 0.292874
0.205216 0.425643 0.292874
0.205300 0.425932 0.292874
0.205385 0.426221 0.292874
0.205469 0.426509 0.292874
0.205554 0.426798 0.292874
0.205638 0.427087 0.292874
0.205723 0.427375 0.292874
0.205807 0.427664 0.292874
0.205892 0.427953 0.292874
0.205976 0.428241 0.292874
0.206061 0.428530 0.292874
0.206145 0.428819 0.292874
0.206230 0.429107 0.292874
0.206314 0.429396 0.292874
0.206399 0.429685 0.292874
0.206484 0.429973 0.292874
0.206568 0.430262 0.292874
0.206653 0.430551 0.292874
0.206737 0.430839 0.292874
0.206822 0.431128 0.292874
0.206906 0.431417 0.292874
0.206991 0.431705 0.292874
0.207075 0.431994 0.292874
0.207160 0.432283 0.292874
0.207244 0.432571 0.292874
0.207329 0.432860 0.292874
0.207413 0.433149 0.292874
0.207498 0.433437 0.292874
0.207583 0.433726 0.292874
0.207667 0.434015 0.292874
0.207752 0.434303 0.292874
0.207836 0.434592 0.292874
0.207921 0.434881 0.292874
0.208005 0.435169 0.292874
0.208090 0.435458 0.292874
0.208174 0.435746 0.292874
0.208259 0.436035 0.292874
0.208343 0.436324 0.292874
0.208428 0.436612 0.292874
0.208512 0.436901 0.292874
0.208597 0.437190 0.292874
0.208681 0.437478 0.292874
0.208766 0.437767 0.292874
0.208851 0.438056 0.292874
0.208935 0.438344 0.292874
0.209020 0.438633 0.292874
0.209104 0.438922 0.292874
0.209189 0.439210 0.292874
0.209273 0.439499 0.292874
0.209358 0.439788 0.292874
0.209442 0.440076 0.292874
0.209527 0.440365 0.292874
0.209611 0.440654 0.292874
0.209696 0.440942 0.292874
0.209780 0.441231 0.292874
0.209865 0.441520 0.292874
0.209950 0.441808 0.292874
0.210034 0.442097 0.292874
0.210119 0.442386 0.292874
0.210203 0.442674 0.292873
0.210288 0.442963 0.292873
0.210372 0.443252 0.292873
0.210457 0.443540 0.292873
0.210541 0.443829 0.292873
0.210626 0.444118 0.292873
0.210710 0.444406 0.292873
0.210795 0.444695 0.292873
0.210879 0.444984 0.292873
0.210964 0.445272 0.292873
0.211048 0.445561 0.292873
0.211133 0.445850 0.292873
0.211218 0.446138 0.292873
0.211302 0.446427 0.292873
0.211387 0.446716 0.292873
0.211471 0.447004 0.292873
0.211556 0.447293 0.292873
0.211640 0.447581 0.292873
0.211725 0.447870 0.292873
0.211809 0.448159 0.292873
0.211894 0.448447 0.292873
0.211978 0.448736 0.292873
0.212063 0.449025 0.292873
0.212147 0.449313 0.292873
0.212232 0.449602 0.292873
0.212317 0.449891 0.292873
0.212401 0.450179 0.292873
0.212486 0.450468 0.292873
0.212570 0.450757 0.292873
0.212655 0.451045 0.292873
0.212739 0.451334 0.292873
0.212824 0.451623 0.292873
0.212908 0.451911 0.292873
0.212993 0.452200 0.292873
0.213077 0.452489 0.292873
0.213162 0.452777 0.292873
0.213246 0.453066 0.292873
0.213331 0.453355 0.292873
0.213415 0.453643 0.292873
0.213500 0.453932 0.292873
0.213585 0.454221 0.292873
0.213669 0.454509 0.292873
0.213754 0.454798 0.292873
0.213838 0.455087 0.292873
0.213923 0.455375 0.292873
0.214007 0.455664 0.292873
0.214092 0.455953 0.292873
0.214176 0.456241 0.292873
0.214261 0.456530 0.292873
0.214345 0.456819 0.292873
0.214430 0.457107 0.292873
0.214514 0.457396 0.292873
0.214599 0.457685 0.292873
0.214684 0.457973 0.292873
0.214768 0.458262 0.292873
0.214853 0.458550 0.292873
0.214937 0.458839 0.292873
0.215022 0.459128 0.292873
0.215106 0.459416 0.292873
0.215191 0.459705 0.292873
0.215275 0.459994 0.292873
0.215360 0.460282 0.292873
0.215444 0.460571 0.292873
0.215529 0.460860 0.292873
0.215613 0.461148 0.292873
0.215698 0.461437 0.292873
0.215782 0.461726 0.292873
0.215867 0.462014 0.292873
0.215952 0.462303 0.292873
0.216036 0.462592 0.292873
0.216121 0.462880 0.292873
0.216205 0.463169 0.292873
0.216290 0.463458 0.292873
0.216374 0.463746 0.292873
0.216459 0.464035 0.292873
0.216543 0.464324 0.292873
0.216628 0.464612 0.292873
0.216712 0.464901 0.292873
0.216797 0.465190 0.292873
0.216881 0.465478 0.292873
0.216966 0.465767 0.292873
0.217051 0.466056 0.292873
0.217135 0.466344 0.292873
0.217220 0.466633 0.292873
0.217304 0.466922 0.292873
0.217389 0.467210 0.292873
0.217473 0.467499 0.292873
0.217558 0.467788 0.292873
0.217642 0.468076 0.292873
0.217727 0.468365 0.292873
0.217811 0.468654 0.292873
0.217896 0.468942 0.292873
0.217980 0.469231 0.292873
0.218065 0.469520 0.292873
0.218149 0.469808 0.292873
0.218234 0.470097 0.292873
0.218319 0.470385 0.292873
0.218403 0.470674 0.292873
0.218488 0.470963 0.292873
0.218572 0.471251 0.292873
0.218657 0.471540 0.292873
0.218741 0.471829 0.292873
0.218826 0.472117 0.292873
0.218910 0.472406 0.292873
0.218995 0.472695 0.292873
0.219079 0.472983 0.292873
0.219164 0.473272 0.292873
0.219248 0.473561 0.292873
0.219333 0.473849 0.292872
0.219418 0.474138 0.292872
0.219502 0.474427 0.292872
0.219587 0.474715 0.292872
0.219671 0.475004 0.292872
0.219756 0.475293 0.292872
0.219840 0.475581 0.292872
0.219925 0.475870 0.292872
0.220009 0.476159 0.292872
0.220094 0.476447 0.292872
0.220178 0.476736 0.292872
0.220263 0.477025 0.292872
0.220347 0.477313 0.292872
0.220432 0.477602 0.292872
0.220517 0.477891 0.292872
0.220601 0.478179 0.292872
0.220686 0.478468 0.292872
0.220770 0.478757 0.292872
0.220855 0.479045 0.292872
0.220939 0.479334 0.292872
0.221024 0.479623 0.292872
0.221108 0.479911 0.292872
0.221193 0.480200 0.292872
0.221277 0.480489 0.292872
0.221362 0.480777 0.292872
0.221446 0.481066 0.292872
0.221531 0.481354 0.292872
0.221615 0.481643 0.292872
0.221700 0.481932 0.292872
0.221785 0.482220 0.292872
0.221869 0.482509 0.292872
0.221954 0.482798 0.292872
0.222038 0.483086 0.292872
0.222123 0.483375 0.292872
0.222207 0.483664 0.292872
0.222292 0.483952 0.292872
0.222376 0.484241 0.292872
0.222461 0.484530 0.292872
0.222545 0.484818 0.292872
0.222630 0.485107 0.292872
0.222714 0.485396 0.292872
0.222799 0.485684 0.292872
0.222884 0.485973 0.292872
0.222968 0.486262 0.292872
0.223053 0.486550 0.292872
0.223137 0.486839 0.292872
0.223222 0.487128 0.292872
0.223306 0.487416 0.292872
0.223391 0.487705 0.292872
0.223475 0.487994 0.292872
0.223560 0.488282 0.292872
0.223644 0.488571 0.292872
0.223729 0.488860 0.292872
0.223813 0.489148 0.292872
0.223898 0.489437 0.292872
0.223982 0.489726 0.292872
0.224067 0.490014 0.292872
0.224152 0.490303 0.292872
0.224236 0.490592 0.292872
0.224321 0.490880 0.292872
0.224405 0.491169 0.292872
0.224490 0.491458 0.292872
0.224574 0.491746 0.292872
0.224659 0.492035 0.292872
0.224743 0.492324 0.292872
0.224828 0.492612 0.292872
0.224912 0.492901 0.292872
0.224997 0.493189 0.292872
0.225081 0.493478 0.292872
0.225166 0.493767 0.292872
0.225251 0.494055 0.292872
0.225335 0.494344 0.292872
0.225420 0.494633 0.292872
0.225504 0.494921 0.292872
0.225589 0.495210 0.292872
0.225673 0.495499 0.292872
0.225758 0.495787 0.292872
0.225842 0.496076 0.292872
0.225927 0.496365 0.292872
0.226011 0.496653 0.292872
0.226096 0.496942 0.292872
0.226180 0.497231 0.292872
0.226265 0.497519 0.292872
0.226350 0.497808 0.292872
0.226434 0.498097 0.292872
0.226519 0.498385 0.292872
0.226603 0.498674 0.292872
0.226688 0.498963 0.292872
0.226772 0.499251 0.292872
0.226857 0.499540 0.292872
0.226941 0.499829 0.292872
0.227026 0.500117 0.292872
0.227110 0.500406 0.292872
0.227195 0.500695 0.292872
0.227279 0.500983 0.292872
0.227364 0.501272 0.292872
0.227448 0.501561 0.292872
0.227533 0.501849 0.292872
0.227618 0.502138 0.292872
0.227702 0.502427 0.292872
0.227787 0.502715 0.292872
0.227871 0.503004 0.292872
0.227956 0.503293 0.292872
0.228040 0.503581 0.292872
0.228125 0.503870 0.292872
0.228209 0.504158 0.292872
0.228294 0.504447 0.292872
0.228378 0.504736 0.292872
0.228463 0.505024 0.292872
0.228547 0.505313 0.292872
0.228632 0.505602 0.292872
0.228717 0.505890 0.292872
0.228801 0.506179 0.292872
0.228886 0.506468 0.292872
0.228970 0.506756 0.292872
0.229055 0.507045 0.292872
0.229139 0.507334 0.292872
0.229224 0.507622 0.292872
0.229308 0.507911 0.292872
0.229393 0.508200 0.292872
0.229477 0.508488 0.292872
0.229562 0.508777 0.292872
0.229646 0.509066 0.292872
0.229731 0.509354 0.292872
0.229816 0.509643 0.292872
0.229900 0.509932 0.292872
0.229985 0.510220 0.292872
0.230069 0.510509 0.292872
0.230154 0.510798 0.292872
0.230238 0.511086 0.292872
0.230323 0.511375 0.292872
0.230407 0.511664 0.292872
0.230492 0.511952 0.292872
0.230576 0.512241 0.292872
0.230661 0.512530 0.292872
0.230745 0.512818 0.292872
0.230830 0.513107 0.292872
0.230914 0.513396 0.292872
0.230999 0.513684 0.292872
0.231084 0.513973 0.292872
0.231168 0.514262 0.292872
0.231253 0.514550 0.292871
0.231337 0.514839 0.292871
0.231422 0.515128 0.292871
0.231506 0.515416 0.292871
0.231591 0.515705 0.292871
0.231675 0.515993 0.292871
0.231760 0.516282 0.292871
0.231844 0.516571 0.292871
0.231929 0.516859 0.292871
0.232013 0.517148 0.292871
0.232098 0.517437 0.292871
0.232183 0.517725 0.292871
0.232267 0.518014 0.292871
0.232352 0.518303 0.292871
0.232436 0.518591 0.292871
0.232521 0.518880 0.292871
0.232605 0.519169 0.292871
0.232690 0.519457 0.292871
0.232774 0.519746 0.292871
0.232859 0.520035 0.292871
0.232943 0.520323 0.292871
0.233028 0.520612 0.292871
0.233112 0.520901 0.292871
0.233197 0.521189 0.292871
0.233282 0.521478 0.292871
0.233366 0.521767 0.292871
0.233451 0.522055 0.292871
0.233535 0.522344 0.292871
0.233620 0.522633 0.292871
0.233704 0.522921 0.292871
0.233789 0.523210 0.292871
0.233873 0.523499 0.292871
0.233958 0.523787 0.292871
0.234042 0.524076 0.292871
0.234127 0.524365 0.292871
0.234211 0.524653 0.292871
0.234296 0.524942 0.292871
0.234380 0.525231 0.292871
0.234465 0.525519 0.292871
0.234550 0.525808 0.292871
0.234634 0.526097 0.292871
0.234719 0.526385 0.292871
0.234803 0.526674 0.292871
0.234888 0.526962 0.292871
0.234972 0.527251 0.292871
0.235057 0.527540 0.292871
0.235141 0.527828 0.292871
0.235226 0.528117 0.292871
0.235310 0.528406 0.292871
0.235395 0.528694 0.292871
0.235479 0.528983 0.292871
0.235564 0.529272 0.292871
0.235649 0.529560 0.292871
0.235733 0.529849 0.292871
0.235818 0.530138 0.292871
0.235902 0.530426 0.292871
0.235987 0.530715 0.292871
0.236071 0.531004 0.292871
0.236156 0.531292 0.292871
0.236240 0.531581 0.292871
0.236325 0.531870 0.292871
0.236409 0.532158 0.292871
0.236494 0.532447 0.292871
0.236578 0.532736 0.292871
0.236663 0.533024 0.292871
0.236748 0.533313 0.292871
0.236832 0.533602 0.292871
0.236917 0.533890 0.292871
0.237001 0.534179 0.292871
0.237086 0.534468 0.292871
0.237170 0.534756 0.292871
0.237255 0.535045 0.292871
0.237339 0.535334 0.292871
0.237424 0.535622 0.292871
0.237508 0.535911 0.292871
0.237593 0.536200 0.292871
0.237677 0.536488 0.292871
0.237762 0.536777 0.292871
0.237847 0.537066 0.292871
0.237931 0.537354 0.292871
0.238016 0.537643 0.292871
0.238100 0.537932 0.292871
0.238185 0.538220 0.292871
0.238269 0.538509 0.292871
0.238354 0.538797 0.292871
