0.199568 0.269768 0.292890
0.199652 0.270057 0.292890
0.199737 0.270345 0.292890
0.199822 0.270634 0.292890
0.199906 0.270923 0.292890
0.199991 0.271211 0.292890
0.200075 0.271500 0.292890
0.200160 0.271789 0.292890
0.200244 0.272077 0.292890
0.200329 0.272366 0.292890
0.200413 0.272655 0.292890
0.200498 0.272943 0.292890
0.200582 0.273232 0.292890
0.200667 0.273521 0.292889
0.200751 0.273809 0.292889
0.200836 0.274098 0.292889
0.200920 0.274387 0.292889
0.201005 0.274675 0.292889
0.201089 0.274964 0.292889
0.201174 0.275253 0.292889
0.201259 0.275541 0.292889
0.201343 0.275830 0.292889
0.201428 0.276118 0.292889
0.201512 0.276407 0.292889
0.201597 0.276696 0.292889
0.201681 0.276984 0.292889
0.201766 0.277273 0.292889
0.201850 0.277562 0.292889
0.201935 0.277850 0.292889
0.202019 0.278139 0.292889
0.202104 0.278428 0.292889
0.202188 0.278716 0.292889
0.202273 0.279005 0.292888
0.202357 0.279294 0.292888
0.202442 0.279582 0.292888
0.202527 0.279871 0.292888
0.202611 0.280160 0.292888
0.202696 0.280448 0.292888
0.202780 0.280737 0.292888
0.202865 0.281026 0.292888
0.202949 0.281314 0.292888
0.203034 0.281603 0.292888
0.203118 0.281892 0.292888
0.203203 0.282180 0.292888
0.203287 0.282469 0.292888
0.203372 0.282758 0.292888
0.203456 0.283046 0.292888
0.203541 0.283335 0.292888
0.203625 0.283624 0.292888
0.203710 0.283912 0.292888
0.203794 0.284201 0.292888
0.203879 0.284490 0.292888
0.203964 0.284778 0.292887
0.204048 0.285067 0.292887
0.204133 0.285356 0.292887
0.204217 0.285644 0.292887
0.204302 0.285933 0.292887
0.204386 0.286222 0.292887
0.204471 0.286510 0.292887
0.204555 0.286799 0.292887
0.204640 0.287087 0.292887
0.204724 0.287376 0.292887
0.204809 0.287665 0.292887
0.204893 0.287953 0.292887
0.204978 0.288242 0.292887
0.205062 0.288531 0.292887
0.205147 0.288819 0.292887
0.205232 0.289108 0.292887
0.205316 0.289397 0.292887
0.205401 0.289685 0.292887
0.205485 0.289974 0.292887
0.205570 0.290263 0.292887
0.205654 0.290551 0.292887
0.205739 0.290840 0.292887
0.205823 0.291129 0.292886
0.205908 0.291417 0.292886
0.205992 0.291706 0.292886
0.206077 0.291995 0.292886
0.206161 0.292283 0.292886
0.206246 0.292572 0.292886
0.206330 0.292861 0.292886
0.206415 0.293149 0.292886
0.206499 0.293438 0.292886
0.206584 0.293727 0.292886
0.206669 0.294015 0.292886
0.206753 0.294304 0.292886
0.206838 0.294593 0.292886
0.206922 0.294881 0.292886
0.207007 0.295170 0.292886
0.207091 0.295459 0.292886
0.207176 0.295747 0.292886
0.207260 0.296036 0.292886
0.207345 0.296325 0.292886
0.207429 0.296613 0.292886
0.207514 0.296902 0.292886
0.207598 0.297191 0.292886
0.207683 0.297479 0.292886
0.207767 0.297768 0.292885
0.207852 0.298057 0.292885
0.207936 0.298345 0.292885
0.208021 0.298634 0.292885
0.208106 0.298922 0.292885
0.208190 0.299211 0.292885
0.208275 0.299500 0.292885
0.208359 0.299788 0.292885
0.208444 0.300077 0.292885
0.208528 0.300366 0.292885
0.208613 0.300654 0.292885
0.208697 0.300943 0.292885
0.208782 0.301232 0.292885
0.208866 0.301520 0.292885
0.208951 0.301809 0.292885
0.209035 0.302098 0.292885
0.209120 0.302386 0.292885
0.209204 0.302675 0.292885
0.209289 0.302964 0.292885
0.209374 0.303252 0.292885
0.209458 0.303541 0.292885
0.209543 0.303830 0.292885
0.209627 0.304118 0.292885
0.209712 0.304407 0.292885
0.209796 0.304696 0.292885
0.209881 0.304984 0.292884
0.209965 0.305273 0.292884
0.210050 0.305562 0.292884
0.210134 0.305850 0.292884
0.210219 0.306139 0.292884
0.210303 0.306428 0.292884
0.210388 0.306716 0.292884
0.210472 0.307005 0.292884
0.210557 0.307294 0.292884
0.210642 0.307582 0.292884
0.210726 0.307871 0.292884
0.210811 0.308160 0.292884
0.210895 0.308448 0.292884
0.210980 0.308737 0.292884
0.211064 0.309026 0.292884
0.211149 0.309314 0.292884
0.211233 0.309603 0.292884
0.211318 0.309891 0.292884
0.211402 0.310180 0.292884
0.211487 0.310469 0.292884
0.211571 0.310757 0.292884
0.211656 0.311046 0.292884
0.211740 0.311335 0.292884
0.211825 0.311623 0.292884
0.211909 0.311912 0.292884
0.211994 0.312201 0.292884
0.212079 0.312489 0.292883
0.212163 0.312778 0.292883
0.212248 0.313067 0.292883
0.212332 0.313355 0.292883
0.212417 0.313644 0.292883
0.212501 0.313933 0.292883
0.212586 0.314221 0.292883
0.212670 0.314510 0.292883
0.212755 0.314799 0.292883
0.212839 0.315087 0.292883
0.212924 0.315376 0.292883
0.213008 0.315665 0.292883
0.213093 0.315953 0.292883
0.213177 0.316242 0.292883
0.213262 0.316531 0.292883
0.213347 0.316819 0.292883
0.213431 0.317108 0.292883
0.213516 0.317397 0.292883
0.213600 0.317685 0.292883
0.213685 0.317974 0.292883
0.213769 0.318263 0.292883
0.213854 0.318551 0.292883
0.213938 0.318840 0.292883
0.214023 0.319129 0.292883
0.214107 0.319417 0.292883
0.214192 0.319706 0.292883
0.214276 0.319995 0.292883
0.214361 0.320283 0.292883
0.214445 0.320572 0.292883
0.214530 0.320861 0.292882
0.214615 0.321149 0.292882
0.214699 0.321438 0.292882
0.214784 0.321726 0.292882
0.214868 0.322015 0.292882
0.214953 0.322304 0.292882
0.215037 0.322592 0.292882
0.215122 0.322881 0.292882
0.215206 0.323170 0.292882
0.215291 0.323458 0.292882
0.215375 0.323747 0.292882
0.215460 0.324036 0.292882
0.215544 0.324324 0.292882
0.215629 0.324613 0.292882
0.215713 0.324902 0.292882
0.215798 0.325190 0.292882
0.215882 0.325479 0.292882
0.215967 0.325768 0.292882
0.216052 0.326056 0.292882
0.216136 0.326345 0.292882
0.216221 0.326634 0.292882
0.216305 0.326922 0.292882
0.216390 0.327211 0.292882
0.216474 0.327500 0.292882
0.216559 0.327788 0.292882
0.216643 0.328077 0.292882
0.216728 0.328366 0.292882
0.216812 0.328654 0.292882
0.216897 0.328943 0.292882
0.216981 0.329232 0.292882
0.217066 0.329520 0.292882
0.217150 0.329809 0.292881
0.217235 0.330098 0.292881
0.217320 0.330386 0.292881
0.217404 0.330675 0.292881
0.217489 0.330964 0.292881
0.217573 0.331252 0.292881
0.217658 0.331541 0.292881
0.217742 0.331830 0.292881
0.217827 0.332118 0.292881
0.217911 0.332407 0.292881
0.217996 0.332695 0.292881
0.218080 0.332984 0.292881
0.218165 0.333273 0.292881
0.218249 0.333561 0.292881
0.218334 0.333850 0.292881
0.218418 0.334139 0.292881
0.218503 0.334427 0.292881
0.218588 0.334716 0.292881
0.218672 0.335005 0.292881
0.218757 0.335293 0.292881
0.218841 0.335582 0.292881
0.218926 0.335871 0.292881
0.219010 0.336159 0.292881
0.219095 0.336448 0.292881
0.219179 0.336737 0.292881
0.219264 0.337025 0.292881
0.219348 0.337314 0.292881
0.219433 0.337603 0.292881
0.219517 0.337891 0.292881
0.219602 0.338180 0.292881
0.219686 0.338469 0.292881
0.219771 0.338757 0.292881
0.219856 0.339046 0.292881
0.219940 0.339335 0.292881
0.220025 0.339623 0.292880
0.220109 0.339912 0.292880
0.220194 0.340201 0.292880
0.220278 0.340489 0.292880
0.220363 0.340778 0.292880
0.220447 0.341067 0.292880
0.220532 0.341355 0.292880
0.220616 0.341644 0.292880
0.220701 0.341933 0.292880
0.220785 0.342221 0.292880
0.220870 0.342510 0.292880
0.220954 0.342799 0.292880
0.221039 0.343087 0.292880
0.221124 0.343376 0.292880
0.221208 0.343665 0.292880
0.221293 0.343953 0.292880
0.221377 0.344242 0.292880
0.221462 0.344530 0.292880
0.221546 0.344819 0.292880
0.221631 0.345108 0.292880
0.221715 0.345396 0.292880
0.221800 0.345685 0.292880
0.221884 0.345974 0.292880
0.221969 0.346262 0.292880
0.222053 0.346551 0.292880
0.222138 0.346840 0.292880
0.222222 0.347128 0.292880
0.222307 0.347417 0.292880
0.222392 0.347706 0.292880
0.222476 0.347994 0.292880
0.222561 0.348283 0.292880
0.222645 0.348572 0.292880
0.222730 0.348860 0.292880
0.222814 0.349149 0.292880
0.222899 0.349438 0.292880
0.222983 0.349726 0.292880
0.223068 0.350015 0.292880
0.223152 0.350304 0.292880
0.223237 0.350592 0.292879
0.223321 0.350881 0.292879
0.223406 0.351170 0.292879
0.223490 0.351458 0.292879
0.223575 0.351747 0.292879
0.223660 0.352036 0.292879
0.223744 0.352324 0.292879
0.223829 0.352613 0.292879
0.223913 0.352902 0.292879
0.223998 0.353190 0.292879
0.224082 0.353479 0.292879
0.224167 0.353768 0.292879
0.224251 0.354056 0.292879
0.224336 0.354345 0.292879
0.224420 0.354634 0.292879
0.224505 0.354922 0.292879
0.224589 0.355211 0.292879
0.224674 0.355499 0.292879
0.224758 0.355788 0.292879
0.224843 0.356077 0.292879
0.224928 0.356365 0.292879
0.225012 0.356654 0.292879
0.225097 0.356943 0.292879
0.225181 0.357231 0.292879
0.225266 0.357520 0.292879
0.225350 0.357809 0.292879
0.225435 0.358097 0.292879
0.225519 0.358386 0.292879
0.225604 0.358675 0.292879
0.225688 0.358963 0.292879
0.225773 0.359252 0.292879
0.225857 0.359541 0.292879
0.225942 0.359829 0.292879
0.226026 0.360118 0.292879
0.226111 0.360407 0.292879
0.226196 0.360695 0.292879
0.226280 0.360984 0.292879
0.226365 0.361273 0.292879
0.226449 0.361561 0.292879
0.226534 0.361850 0.292879
0.226618 0.362139 0.292879
0.226703 0.362427 0.292878
0.226787 0.362716 0.292878
0.226872 0.363005 0.292878
0.226956 0.363293 0.292878
0.227041 0.363582 0.292878
0.227125 0.363871 0.292878
0.227210 0.364159 0.292878
0.227294 0.364448 0.292878
0.227379 0.364737 0.292878
0.227464 0.365025 0.292878
0.227548 0.365314 0.292878
0.227633 0.365603 0.292878
0.227717 0.365891 0.292878
0.227802 0.366180 0.292878
0.227886 0.366469 0.292878
0.227971 0.366757 0.292878
0.228055 0.367046 0.292878
0.228140 0.367334 0.292878
0.228224 0.367623 0.292878
0.228309 0.367912 0.292878
0.228393 0.368200 0.292878
0.228478 0.368489 0.292878
0.228562 0.368778 0.292878
0.228647 0.369066 0.292878
0.228732 0.369355 0.292878
0.228816 0.369644 0.292878
0.228901 0.369932 0.292878
0.228985 0.370221 0.292878
0.229070 0.370510 0.292878
0.229154 0.370798 0.292878
0.229239 0.371087 0.292878
0.229323 0.371376 0.292878
0.229408 0.371664 0.292878
0.229492 0.371953 0.292878
0.229577 0.372242 0.292878
0.229661 0.372530 0.292878
0.229746 0.372819 0.292878
0.229830 0.373108 0.292878
0.229915 0.373396 0.292878
0.230000 0.373685 0.292878
0.230084 0.373974 0.292878
0.230169 0.374262 0.292878
0.230253 0.374551 0.292878
0.230338 0.374840 0.292878
0.230422 0.375128 0.292878
0.230507 0.375417 0.292878
0.230591 0.375706 0.292878
0.230676 0.375994 0.292877
0.230760 0.376283 0.292877
0.230845 0.376572 0.292877
0.230929 0.376860 0.292877
0.231014 0.377149 0.292877
0.231098 0.377438 0.292877
0.231183 0.377726 0.292877
0.231268 0.378015 0.292877
0.231352 0.378303 0.292877
0.231437 0.378592 0.292877
0.231521 0.378881 0.292877
0.231606 0.379169 0.292877
0.231690 0.379458 0.292877
0.231775 0.379747 0.292877
0.231859 0.380035 0.292877
0.231944 0.380324 0.292877
0.232028 0.380613 0.292877
0.232113 0.380901 0.292877
0.232197 0.381190 0.292877
0.232282 0.381479 0.292877
0.232366 0.381767 0.292877
0.232451 0.382056 0.292877
0.232536 0.382345 0.292877
0.232620 0.382633 0.292877
0.232705 0.382922 0.292877
0.232789 0.383211 0.292877
0.232874 0.383499 0.292877
0.232958 0.383788 0.292877
0.233043 0.384077 0.292877
0.233127 0.384365 0.292877
0.233212 0.384654 0.292877
0.233296 0.384943 0.292877
0.233381 0.385231 0.292877
0.233465 0.385520 0.292877
0.233550 0.385809 0.292877
0.233634 0.386097 0.292877
0.233719 0.386386 0.292877
0.233804 0.386675 0.292877
0.233888 0.386963 0.292877
0.233973 0.387252 0.292877
0.234057 0.387541 0.292877
0.234142 0.387829 0.292877
0.234226 0.388118 0.292877
0.234311 0.388407 0.292877
0.234395 0.388695 0.292877
0.234480 0.388984 0.292877
0.234564 0.389273 0.292877
0.234649 0.389561 0.292877
0.234733 0.389850 0.292877
0.234818 0.390138 0.292877
0.234903 0.390427 0.292877
0.234987 0.390716 0.292877
0.235072 0.391004 0.292877
0.235156 0.391293 0.292876
0.235241 0.391582 0.292876
0.235325 0.391870 0.292876
0.235410 0.392159 0.292876
0.235494 0.392448 0.292876
0.235579 0.392736 0.292876
0.235663 0.393025 0.292876
0.235748 0.393314 0.292876
0.235832 0.393602 0.292876
0.235917 0.393891 0.292876
0.236001 0.394180 0.292876
0.236086 0.394468 0.292876
0.236171 0.394757 0.292876
0.236255 0.395046 0.292876
0.236340 0.395334 0.292876
0.236424 0.395623 0.292876
0.236509 0.395912 0.292876
0.236593 0.396200 0.292876
0.236678 0.396489 0.292876
0.236762 0.396778 0.292876
0.236847 0.397066 0.292876
0.236931 0.397355 0.292876
0.237016 0.397644 0.292876
0.237100 0.397932 0.292876
0.237185 0.398221 0.292876
0.237269 0.398510 0.292876
0.237354 0.398798 0.292876
0.237439 0.399087 0.292876
0.237523 0.399376 0.292876
0.237608 0.399664 0.292876
0.237692 0.399953 0.292876
0.237777 0.400242 0.292876
0.237861 0.400530 0.292876
0.237946 0.400819 0.292876
0.238030 0.401108 0.292876
0.238115 0.401396 0.292876
0.238199 0.401685 0.292876
0.238284 0.401973 0.292876
0.238368 0.402262 0.292876
0.238453 0.402551 0.292876
0.238537 0.402839 0.292876
0.238622 0.403128 0.292876
0.238707 0.403417 0.292876
0.238791 0.403705 0.292876
0.238876 0.403994 0.292876
0.238960 0.404283 0.292876
0.239045 0.404571 0.292876
0.239129 0.404860 0.292876
0.239214 0.405149 0.292876
0.239298 0.405437 0.292876
0.239383 0.405726 0.292876
0.239467 0.406015 0.292876
0.239552 0.406303 0.292876
0.239636 0.406592 0.292876
0.239721 0.406881 0.292876
0.239806 0.407169 0.292876
0.239890 0.407458 0.292876
0.239975 0.407747 0.292876
0.240059 0.408035 0.292876
0.240144 0.408324 0.292876
0.240228 0.408613 0.292876
0.240313 0.408901 0.292875
0.240397 0.409190 0.292875
0.240482 0.409479 0.292875
0.240566 0.409767 0.292875
0.240651 0.410056 0.292875
0.240735 0.410345 0.292875
0.240820 0.410633 0.292875
0.240904 0.410922 0.292875
0.240989 0.411211 0.292875
0.241074 0.411499 0.292875
0.241158 0.411788 0.292875
0.241243 0.412077 0.292875
0.241327 0.412365 0.292875
0.241412 0.412654 0.292875
0.241496 0.412942 0.292875
0.241581 0.413231 0.292875
0.241665 0.413520 0.292875
0.241750 0.413808 0.292875
0.241834 0.414097 0.292875
0.241919 0.414386 0.292875
0.242003 0.414674 0.292875
0.242088 0.414963 0.292875
0.242172 0.415252 0.292875
0.242257 0.415540 0.292875
0.242342 0.415829 0.292875
0.242426 0.416118 0.292875
0.242511 0.416406 0.292875
0.242595 0.416695 0.292875
0.242680 0.416984 0.292875
0.242764 0.417272 0.292875
0.242849 0.417561 0.292875
0.242933 0.417850 0.292875
0.243018 0.418138 0.292875
0.243102 0.418427 0.292875
0.243187 0.418716 0.292875
0.243271 0.419004 0.292875
0.243356 0.419293 0.292875
0.243441 0.419582 0.292875
0.243525 0.419870 0.292875
0.243610 0.420159 0.292875
0.243694 0.420448 0.292875
0.243779 0.420736 0.292875
0.243863 0.421025 0.292875
0.243948 0.421314 0.292875
0.244032 0.421602 0.292875
0.244117 0.421891 0.292875
0.244201 0.422180 0.292875
0.244286 0.422468 0.292875
0.244370 0.422757 0.292875
0.244455 0.423046 0.292875
0.244539 0.423334 0.292875
0.244624 0.423623 0.292875
0.244709 0.423912 0.292875
0.244793 0.424200 0.292875
0.244878 0.424489 0.292875
0.244962 0.424777 0.292875
0.245047 0.425066 0.292875
0.245131 0.425355 0.292875
0.245216 0.425643 0.292875
0.245300 0.425932 0.292875
0.245385 0.426221 0.292875
0.245469 0.426509 0.292875
0.245554 0.426798 0.292875
0.245638 0.427087 0.292875
0.245723 0.427375 0.292875
0.245807 0.427664 0.292875
0.245892 0.427953 0.292875
0.245977 0.428241 0.292875
0.246061 0.428530 0.292875
0.246146 0.428819 0.292875
0.246230 0.429107 0.292875
0.246315 0.429396 0.292874
0.246399 0.429685 0.292874
0.246484 0.429973 0.292874
0.246568 0.430262 0.292874
0.246653 0.430551 0.292874
0.246737 0.430839 0.292874
0.246822 0.431128 0.292874
0.246906 0.431417 0.292874
0.246991 0.431705 0.292874
0.247076 0.431994 0.292874
0.247160 0.432283 0.292874
0.247245 0.432571 0.292874
0.247329 0.432860 0.292874
0.247414 0.433149 0.292874
0.247498 0.433437 0.292874
0.247583 0.433726 0.292874
0.247667 0.434015 0.292874
0.247752 0.434303 0.292874
0.247836 0.434592 0.292874
0.247921 0.434881 0.292874
0.248005 0.435169 0.292874
0.248090 0.435458 0.292874
0.248174 0.435746 0.292874
0.248259 0.436035 0.292874
0.248344 0.436324 0.292874
0.248428 0.436612 0.292874
0.248513 0.436901 0.292874
0.248597 0.437190 0.292874
0.248682 0.437478 0.292874
0.248766 0.437767 0.292874
0.248851 0.438056 0.292874
0.248935 0.438344 0.292874
0.249020 0.438633 0.292874
0.249104 0.438922 0.292874
0.249189 0.439210 0.292874
0.249273 0.439499 0.292874
0.249358 0.439788 0.292874
0.249442 0.440076 0.292874
0.249527 0.440365 0.292874
0.249612 0.440654 0.292874
0.249696 0.440942 0.292874
0.249781 0.441231 0.292874
0.249865 0.441520 0.292874
0.249950 0.441808 0.292874
0.250034 0.442097 0.292874
0.250119 0.442386 0.292874
0.250203 0.442674 0.292874
0.250288 0.442963 0.292874
0.250372 0.443252 0.292874
0.250457 0.443540 0.292874
0.250541 0.443829 0.292874
0.250626 0.444118 0.292874
0.250711 0.444406 0.292874
0.250795 0.444695 0.292874
0.250880 0.444984 0.292874
0.250964 0.445272 0.292874
0.251049 0.445561 0.292874
0.251133 0.445850 0.292874
0.251218 0.446138 0.292874
0.251302 0.446427 0.292874
0.251387 0.446716 0.292874
0.251471 0.447004 0.292874
0.251556 0.447293 0.292874
0.251640 0.447581 0.292874
0.251725 0.447870 0.292874
0.251809 0.448159 0.292874
0.251894 0.448447 0.292874
0.251979 0.448736 0.292874
0.252063 0.449025 0.292874
0.252148 0.449313 0.292874
0.252232 0.449602 0.292874
0.252317 0.449891 0.292874
0.252401 0.450179 0.292874
0.252486 0.450468 0.292874
0.252570 0.450757 0.292874
0.252655 0.451045 0.292874
0.252739 0.451334 0.292874
0.252824 0.451623 0.292874
0.252908 0.451911 0.292874
0.252993 0.452200 0.292874
0.253078 0.452489 0.292874
0.253162 0.452777 0.292874
0.253247 0.453066 0.292874
0.253331 0.453355 0.292874
0.253416 0.453643 0.292874
0.253500 0.453932 0.292873
0.253585 0.454221 0.292873
0.253669 0.454509 0.292873
0.253754 0.454798 0.292873
0.253838 0.455087 0.292873
0.253923 0.455375 0.292873
0.254007 0.455664 0.292873
0.254092 0.455953 0.292873
0.254176 0.456241 0.292873
0.254261 0.456530 0.292873
0.254346 0.456819 0.292873
0.254430 0.457107 0.292873
0.254515 0.457396 0.292873
0.254599 0.457685 0.292873
0.254684 0.457973 0.292873
0.254768 0.458262 0.292873
0.254853 0.458550 0.292873
0.254937 0.458839 0.292873
0.255022 0.459128 0.292873
0.255106 0.459416 0.292873
0.255191 0.459705 0.292873
0.255275 0.459994 0.292873
0.255360 0.460282 0.292873
0.255445 0.460571 0.292873
0.255529 0.460860 0.292873
0.255614 0.461148 0.292873
0.255698 0.461437 0.292873
0.255783 0.461726 0.292873
0.255867 0.462014 0.292873
0.255952 0.462303 0.292873
0.256036 0.462592 0.292873
0.256121 0.462880 0.292873
0.256205 0.463169 0.292873
0.256290 0.463458 0.292873
0.256374 0.463746 0.292873
0.256459 0.464035 0.292873
0.256543 0.464324 0.292873
0.256628 0.464612 0.292873
0.256713 0.464901 0.292873
0.256797 0.465190 0.292873
0.256882 0.465478 0.292873
0.256966 0.465767 0.292873
0.257051 0.466056 0.292873
0.257135 0.466344 0.292873
0.257220 0.466633 0.292873
0.257304 0.466922 0.292873
0.257389 0.467210 0.292873
0.257473 0.467499 0.292873
0.257558 0.467788 0.292873
0.257642 0.468076 0.292873
0.257727 0.468365 0.292873
0.257812 0.468654 0.292873
0.257896 0.468942 0.292873
0.257981 0.469231 0.292873
0.258065 0.469520 0.292873
0.258150 0.469808 0.292873
0.258234 0.470097 0.292873
0.258319 0.470385 0.292873
0.258403 0.470674 0.292873
0.258488 0.470963 0.292873
0.258572 0.471251 0.292873
0.258657 0.471540 0.292873
0.258741 0.471829 0.292873
0.258826 0.472117 0.292873
0.258910 0.472406 0.292873
0.258995 0.472695 0.292873
0.259080 0.472983 0.292873
0.259164 0.473272 0.292873
0.259249 0.473561 0.292873
0.259333 0.473849 0.292873
0.259418 0.474138 0.292873
0.259502 0.474427 0.292873
0.259587 0.474715 0.292873
0.259671 0.475004 0.292873
0.259756 0.475293 0.292873
0.259840 0.475581 0.292873
0.259925 0.475870 0.292873
0.260009 0.476159 0.292873
0.260094 0.476447 0.292873
0.260179 0.476736 0.292873
0.260263 0.477025 0.292873
0.260348 0.477313 0.292873
0.260432 0.477602 0.292873
0.260517 0.477891 0.292873
0.260601 0.478179 0.292873
0.260686 0.478468 0.292873
0.260770 0.478757 0.292873
0.260855 0.479045 0.292873
0.260939 0.479334 0.292873
0.261024 0.479623 0.292873
0.261108 0.479911 0.292873
0.261193 0.480200 0.292873
0.261277 0.480489 0.292873
0.261362 0.480777 0.292873
0.261447 0.481066 0.292873
0.261531 0.481354 0.292873
0.261616 0.481643 0.292873
0.261700 0.481932 0.292873
0.261785 0.482220 0.292873
0.261869 0.482509 0.292873
0.261954 0.482798 0.292873
0.262038 0.483086 0.292873
0.262123 0.483375 0.292873
0.262207 0.483664 0.292873
0.262292 0.483952 0.292873
0.262376 0.484241 0.292873
0.262461 0.484530 0.292873
0.262546 0.484818 0.292872
0.262630 0.485107 0.292872
0.262715 0.485396 0.292872
0.262799 0.485684 0.292872
0.262884 0.485973 0.292872
0.262968 0.486262 0.292872
0.263053 0.486550 0.292872
0.263137 0.486839 0.292872
0.263222 0.487128 0.292872
0.263306 0.487416 0.292872
0.263391 0.487705 0.292872
0.263475 0.487994 0.292872
0.263560 0.488282 0.292872
0.263644 0.488571 0.292872
0.263729 0.488860 0.292872
0.263814 0.489148 0.292872
0.263898 0.489437 0.292872
0.263983 0.489726 0.292872
0.264067 0.490014 0.292872
0.264152 0.490303 0.292872
0.264236 0.490592 0.292872
0.264321 0.490880 0.292872
0.264405 0.491169 0.292872
0.264490 0.491458 0.292872
0.264574 0.491746 0.292872
0.264659 0.492035 0.292872
0.264743 0.492324 0.292872
0.264828 0.492612 0.292872
0.264913 0.492901 0.292872
0.264997 0.493189 0.292872
0.265082 0.493478 0.292872
0.265166 0.493767 0.292872
0.265251 0.494055 0.292872
0.265335 0.494344 0.292872
0.265420 0.494633 0.292872
0.265504 0.494921 0.292872
0.265589 0.495210 0.292872
0.265673 0.495499 0.292872
0.265758 0.495787 0.292872
0.265842 0.496076 0.292872
0.265927 0.496365 0.292872
0.266012 0.496653 0.292872
0.266096 0.496942 0.292872
0.266181 0.497231 0.292872
0.266265 0.497519 0.292872
0.266350 0.497808 0.292872
0.266434 0.498097 0.292872
0.266519 0.498385 0.292872
0.266603 0.498674 0.292872
0.266688 0.498963 0.292872
0.266772 0.499251 0.292872
0.266857 0.499540 0.292872
0.266941 0.499829 0.292872
0.267026 0.500117 0.292872
0.267110 0.500406 0.292872
0.267195 0.500695 0.292872
0.267280 0.500983 0.292872
0.267364 0.501272 0.292872
0.267449 0.501561 0.292872
0.267533 0.501849 0.292872
0.267618 0.502138 0.292872
0.267702 0.502427 0.292872
0.267787 0.502715 0.292872
0.267871 0.503004 0.292872
0.267956 0.503293 0.292872
0.268040 0.503581 0.292872
0.268125 0.503870 0.292872
0.268209 0.504158 0.292872
0.268294 0.504447 0.292872
0.268379 0.504736 0.292872
0.268463 0.505024 0.292872
0.268548 0.505313 0.292872
0.268632 0.505602 0.292872
0.268717 0.505890 0.292872
0.268801 0.506179 0.292872
0.268886 0.506468 0.292872
0.268970 0.506756 0.292872
0.269055 0.507045 0.292872
0.269139 0.507334 0.292872
0.269224 0.507622 0.292872
0.269308 0.507911 0.292872
0.269393 0.508200 0.292872
0.269477 0.508488 0.292872
0.269562 0.508777 0.292872
0.269647 0.509066 0.292872
0.269731 0.509354 0.292872
0.269816 0.509643 0.292872
0.269900 0.509932 0.292872
0.269985 0.510220 0.292872
0.270069 0.510509 0.292872
0.270154 0.510798 0.292872
0.270238 0.511086 0.292872
0.270323 0.511375 0.292872
0.270407 0.511664 0.292872
0.270492 0.511952 0.292872
0.270576 0.512241 0.292872
0.270661 0.512530 0.292872
0.270746 0.512818 0.292872
0.270830 0.513107 0.292872
0.270915 0.513396 0.292872
0.270999 0.513684 0.292872
0.271084 0.513973 0.292872
0.271168 0.514262 0.292872
0.271253 0.514550 0.292872
0.271337 0.514839 0.292872
0.271422 0.515128 0.292872
0.271506 0.515416 0.292872
0.271591 0.515705 0.292872
0.271675 0.515993 0.292872
0.271760 0.516282 0.292872
0.271845 0.516571 0.292872
0.271929 0.516859 0.292872
0.272014 0.517148 0.292872
0.272098 0.517437 0.292872
0.272183 0.517725 0.292872
0.272267 0.518014 0.292872
0.272352 0.518303 0.292872
0.272436 0.518591 0.292872
0.272521 0.518880 0.292872
0.272605 0.519169 0.292872
0.272690 0.519457 0.292872
0.272774 0.519746 0.292872
0.272859 0.520035 0.292872
0.272943 0.520323 0.292872
0.273028 0.520612 0.292872
0.273113 0.520901 0.292872
0.273197 0.521189 0.292872
0.273282 0.521478 0.292872
0.273366 0.521767 0.292872
0.273451 0.522055 0.292872
0.273535 0.522344 0.292872
0.273620 0.522633 0.292872
0.273704 0.522921 0.292872
0.273789 0.523210 0.292872
0.273873 0.523499 0.292872
0.273958 0.523787 0.292872
0.274042 0.524076 0.292872
0.274127 0.524365 0.292872
0.274212 0.524653 0.292872
0.274296 0.524942 0.292872
0.274381 0.525231 0.292871
0.274465 0.525519 0.292871
0.274550 0.525808 0.292871
0.274634 0.526097 0.292871
0.274719 0.526385 0.292871
0.274803 0.526674 0.292871
0.274888 0.526962 0.292871
0.274972 0.527251 0.292871
0.275057 0.527540 0.292871
0.275141 0.527828 0.292871
0.275226 0.528117 0.292871
0.275311 0.528406 0.292871
0.275395 0.528694 0.292871
0.275480 0.528983 0.292871
0.275564 0.529272 0.292871
0.275649 0.529560 0.292871
0.275733 0.529849 0.292871
0.275818 0.530138 0.292871
0.275902 0.530426 0.292871
0.275987 0.530715 0.292871
0.276071 0.531004 0.292871
0.276156 0.531292 0.292871
0.276240 0.531581 0.292871
0.276325 0.531870 0.292871
0.276409 0.532158 0.292871
0.276494 0.532447 0.292871
0.276579 0.532736 0.292871
0.276663 0.533024 0.292871
0.276748 0.533313 0.292871
0.276832 0.533602 0.292871
0.276917 0.533890 0.292871
0.277001 0.534179 0.292871
0.277086 0.534468 0.292871
0.277170 0.534756 0.292871
0.277255 0.535045 0.292871
0.277339 0.535334 0.292871
0.277424 0.535622 0.292871
0.277508 0.535911 0.292871
0.277593 0.536200 0.292871
0.277678 0.536488 0.292871
0.277762 0.536777 0.292871
0.277847 0.537066 0.292871
0.277931 0.537354 0.292871
0.278016 0.537643 0.292871
0.278100 0.537932 0.292871
0.278185 0.538220 0.292871
0.278269 0.538509 0.292871
0.278354 0.538797 0.292871
