0.980062 0.145016 0.000000
0.980062 0.145048 0.000000
0.980062 0.145080 0.000000
0.980062 0.145112 0.000000
0.980062 0.145144 0.000000
0.980062 0.145176 0.000000
0.980062 0.145209 0.000000
0.980062 0.145241 0.000000
0.980062 0.145273 0.000000
0.980062 0.145305 0.000000
0.980062 0.145337 0.000000
0.980062 0.145369 0.000000
0.980062 0.145401 0.000000
0.980062 0.145433 0.000000
0.980062 0.145465 0.000000
0.980062 0.145497 0.000000
0.980062 0.145529 0.000000
0.980062 0.145561 0.000000
0.980062 0.145594 0.000000
0.980062 0.145626 0.000000
0.980062 0.145658 0.000000
0.980062 0.145690 0.000000
0.980062 0.145722 0.000000
0.980062 0.145754 0.000000
0.980062 0.145786 0.000000
0.980062 0.145818 0.000000
0.980062 0.145850 0.000000
0.980062 0.145882 0.000000
0.980062 0.145914 0.000000
0.980062 0.145946 0.000000
0.980062 0.145979 0.000000
0.980062 0.146011 0.000000
0.980062 0.146043 0.000000
0.980062 0.146075 0.000000
0.980062 0.146107 0.000000
0.980062 0.146139 0.000000
0.980062 0.146171 0.000000
0.980062 0.146203 0.000000
0.980062 0.146235 0.000000
0.980062 0.146267 0.000000
0.980062 0.146299 0.000000
0.980062 0.146331 0.000000
0.980062 0.146364 0.000000
0.980062 0.146396 0.000000
0.980062 0.146428 0.000000
0.980062 0.146460 0.000000
0.980062 0.146492 0.000000
0.980062 0.146524 0.000000
0.980062 0.146556 0.000000
0.980062 0.146588 0.000000
0.980062 0.146620 0.000000
0.980062 0.146652 0.000000
0.980062 0.146684 0.000000
0.980062 0.146716 0.000000
0.980062 0.146749 0.000000
0.980062 0.146781 0.000000
0.980062 0.146813 0.000000
0.980062 0.146845 0.000000
0.980062 0.146877 0.000000
0.980062 0.146909 0.000000
0.980062 0.146941 0.000000
0.980062 0.146973 0.000000
0.980062 0.147005 0.000000
0.980062 0.147037 0.000000
0.980062 0.147069 0.000000
0.980062 0.147101 0.000000
0.980062 0.147134 0.000000
0.980062 0.147166 0.000000
0.980062 0.147198 0.000000
0.980062 0.147230 0.000000
0.980062 0.147262 0.000000
0.980062 0.147294 0.000000
0.980062 0.147326 0.000000
0.980062 0.147358 0.000000
0.980062 0.147390 0.000000
0.980062 0.147422 0.000000
0.980062 0.147454 0.000000
0.980062 0.147486 0.000000
0.980062 0.147519 0.000000
0.980062 0.147551 0.000000
0.980062 0.147583 0.000000
0.980062 0.147615 0.000000
0.980062 0.147647 0.000000
0.980062 0.147679 0.000000
0.980062 0.147711 0.000000
0.980062 0.147743 0.000000
0.980062 0.147775 0.000000
0.980062 0.147807 0.000000
0.980062 0.147839 0.000000
0.980062 0.147871 0.000000
0.980062 0.147904 0.000000
0.980062 0.147936 0.000000
0.980062 0.147968 0.000000
0.980062 0.148000 0.000000
0.980062 0.148032 0.000000
0.980062 0.148064 0.000000
0.980062 0.148096 0.000000
0.980062 0.148128 0.000000
0.980062 0.148160 0.000000
0.980062 0.148192 0.000000
0.980062 0.148224 0.000000
0.980062 0.148256 0.000000
0.980062 0.148289 0.000000
0.980062 0.148321 0.000000
0.980062 0.148353 0.000000
0.980062 0.148385 0.000000
0.980062 0.148417 0.000000
0.980062 0.148449 0.000000
0.980062 0.148481 0.000000
0.980062 0.148513 0.000000
0.980062 0.148545 0.000000
0.980062 0.148577 0.000000
0.980062 0.148609 0.000000
0.980062 0.148641 0.000000
0.980062 0.148674 0.000000
0.980062 0.148706 0.000000
0.980062 0.148738 0.000000
0.980062 0.148770 0.000000
0.980062 0.148802 0.000000
0.980062 0.148834 0.000000
0.980062 0.148866 0.000000
0.980062 0.148898 0.000000
0.980062 0.148930 0.000000
0.980062 0.148962 0.000000
0.980062 0.148994 0.000000
0.980062 0.149026 0.000000
0.980062 0.149059 0.000000
0.980062 0.149091 0.000000
0.980062 0.149123 0.000000
0.980062 0.149155 0.000000
0.980062 0.149187 0.000000
0.980062 0.149219 0.000000
0.980062 0.149251 0.000000
0.980062 0.149283 0.000000
0.980062 0.149315 0.000000
0.980062 0.149347 0.000000
0.980062 0.149379 0.000000
0.980062 0.149411 0.000000
0.980062 0.149444 0.000000
0.980062 0.149476 0.000000
0.980062 0.149508 0.000000
0.980062 0.149540 0.000000
0.980062 0.149572 0.000000
0.980062 0.149604 0.000000
0.980062 0.149636 0.000000
0.980062 0.149668 0.000000
0.980062 0.149700 0.000000
0.980062 0.149732 0.000000
0.980062 0.149764 0.000000
0.980062 0.149796 0.000000
0.980062 0.149829 0.000000
0.980062 0.149861 0.000000
0.980062 0.149893 0.000000
0.980062 0.149925 0.000000
0.980062 0.149957 0.000000
0.980062 0.149989 0.000000
0.980062 0.150021 0.000000
0.980062 0.150053 0.000000
0.980062 0.150085 0.000000
0.980062 0.150117 0.000000
0.980062 0.150149 0.000000
0.980062 0.150181 0.000000
0.980062 0.150214 0.000000
0.980062 0.150246 0.000000
0.980062 0.150278 0.000000
0.980062 0.150310 0.000000
0.980062 0.150342 0.000000
0.980062 0.150374 0.000000
0.980062 0.150406 0.000000
0.980062 0.150438 0.000000
0.980062 0.150470 0.000000
0.980062 0.150502 0.000000
0.980062 0.150534 0.000000
0.980062 0.150566 0.000000
0.980062 0.150599 0.000000
0.980062 0.150631 0.000000
0.980062 0.150663 0.000000
0.980062 0.150695 0.000000
0.980062 0.150727 0.000000
0.980062 0.150759 0.000000
0.980062 0.150791 0.000000
0.980062 0.150823 0.000000
0.980062 0.150855 0.000000
0.980062 0.150887 0.000000
0.980062 0.150919 0.000000
0.980062 0.150951 0.000000
0.980062 0.150984 0.000000
0.980062 0.151016 0.000000
0.980062 0.151048 0.000000
0.980062 0.151080 0.000000
0.980062 0.151112 0.000000
0.980062 0.151144 0.000000
0.980062 0.151176 0.000000
0.980062 0.151208 0.000000
0.980062 0.151240 0.000000
0.980062 0.151272 0.000000
0.980062 0.151304 0.000000
0.980062 0.151336 0.000000
0.980062 0.151369 0.000000
0.980062 0.151401 0.000000
0.980062 0.151433 0.000000
0.980062 0.151465 0.000000
0.980062 0.151497 0.000000
0.980062 0.151529 0.000000
0.980062 0.151561 0.000000
0.980062 0.151593 0.000000
0.980062 0.151625 0.000000
0.980062 0.151657 0.000000
0.980062 0.151689 0.000000
0.980062 0.151721 0.000000
0.980062 0.151754 0.000000
0.980062 0.151786 0.000000
0.980062 0.151818 0.000000
0.980062 0.151850 0.000000
0.980062 0.151882 0.000000
0.980062 0.151914 0.000000
0.980062 0.151946 0.000000
0.980062 0.151978 0.000000
0.980062 0.152010 0.000000
0.980062 0.152042 0.000000
0.980062 0.152074 0.000000
0.980062 0.152106 0.000000
0.980062 0.152138 0.000000
0.980062 0.152171 0.000000
0.980062 0.152203 0.000000
0.980062 0.152235 0.000000
0.980062 0.152267 0.000000
0.980062 0.152299 0.000000
0.980062 0.152331 0.000000
0.980062 0.152363 0.000000
0.980062 0.152395 0.000000
0.980062 0.152427 0.000000
0.980062 0.152459 0.000000
0.980062 0.152491 0.000000
0.980062 0.152523 0.000000
0.980062 0.152556 0.000000
0.980062 0.152588 0.000000
0.980062 0.152620 0.000000
0.980062 0.152652 0.000000
0.980062 0.152684 0.000000
0.980062 0.152716 0.000000
0.980062 0.152748 0.000000
0.980062 0.152780 0.000000
0.980062 0.152812 0.000000
0.980062 0.152844 0.000000
0.980062 0.152876 0.000000
0.980062 0.152908 0.000000
0.980062 0.152941 0.000000
0.980062 0.152973 0.000000
0.980062 0.153005 0.000000
0.980062 0.153037 0.000000
0.980062 0.153069 0.000000
0.980062 0.153101 0.000000
0.980062 0.153133 0.000000
0.980062 0.153165 0.000000
0.980062 0.153197 0.000000
0.980062 0.153229 0.000000
0.980062 0.153261 0.000000
0.980062 0.153293 0.000000
0.980062 0.153326 0.000000
0.980062 0.153358 0.000000
0.980062 0.153390 0.000000
0.980062 0.153422 0.000000
0.980062 0.153454 0.000000
0.980062 0.153486 0.000000
0.980062 0.153518 0.000000
0.980062 0.153550 0.000000
0.980062 0.153582 0.000000
0.980062 0.153614 0.000000
0.980062 0.153646 0.000000
0.980062 0.153678 0.000000
0.980062 0.153711 0.000000
0.980062 0.153743 0.000000
0.980062 0.153775 0.000000
0.980062 0.153807 0.000000
0.980062 0.153839 0.000000
0.980062 0.153871 0.000000
0.980062 0.153903 0.000000
0.980062 0.153935 0.000000
0.980062 0.153967 0.000000
0.980062 0.153999 0.000000
0.980062 0.154031 0.000000
0.980062 0.154063 0.000000
0.980062 0.154096 0.000000
0.980062 0.154128 0.000000
0.980062 0.154160 0.000000
0.980062 0.154192 0.000000
0.980062 0.154224 0.000000
0.980062 0.154256 0.000000
0.980062 0.154288 0.000000
0.980062 0.154320 0.000000
0.980062 0.154352 0.000000
0.980062 0.154384 0.000000
0.980062 0.154416 0.000000
0.980062 0.154448 0.000000
0.980062 0.154481 0.000000
0.980062 0.154513 0.000000
0.980062 0.154545 0.000000
0.980062 0.154577 0.000000
0.980062 0.154609 0.000000
0.980062 0.154641 0.000000
0.980062 0.154673 0.000000
0.980062 0.154705 0.000000
0.980062 0.154737 0.000000
0.980062 0.154769 0.000000
0.980062 0.154801 0.000000
0.980062 0.154833 0.000000
0.980062 0.154866 0.000000
0.980062 0.154898 0.000000
0.980062 0.154930 0.000000
0.980062 0.154962 0.000000
0.980062 0.154994 0.000000
0.980062 0.155026 0.000000
0.980062 0.155058 0.000000
0.980062 0.155090 0.000000
0.980062 0.155122 0.000000
0.980062 0.155154 0.000000
0.980062 0.155186 0.000000
0.980062 0.155218 0.000000
0.980062 0.155251 0.000000
0.980062 0.155283 0.000000
0.980062 0.155315 0.000000
0.980062 0.155347 0.000000
0.980062 0.155379 0.000000
0.980062 0.155411 0.000000
0.980062 0.155443 0.000000
0.980062 0.155475 0.000000
0.980062 0.155507 0.000000
0.980062 0.155539 0.000000
0.980062 0.155571 0.000000
0.980062 0.155603 0.000000
0.980062 0.155636 0.000000
0.980062 0.155668 0.000000
0.980062 0.155700 0.000000
0.980062 0.155732 0.000000
0.980062 0.155764 0.000000
0.980062 0.155796 0.000000
0.980062 0.155828 0.000000
0.980062 0.155860 0.000000
0.980062 0.155892 0.000000
0.980062 0.155924 0.000000
0.980062 0.155956 0.000000
0.980062 0.155988 0.000000
0.980062 0.156021 0.000000
0.980062 0.156053 0.000000
0.980062 0.156085 0.000000
0.980062 0.156117 0.000000
0.980062 0.156149 0.000000
0.980062 0.156181 0.000000
0.980062 0.156213 0.000000
0.980062 0.156245 0.000000
0.980062 0.156277 0.000000
0.980062 0.156309 0.000000
0.980062 0.156341 0.000000
0.980062 0.156373 0.000000
0.980062 0.156406 0.000000
0.980062 0.156438 0.000000
0.980062 0.156470 0.000000
0.980062 0.156502 0.000000
0.980062 0.156534 0.000000
0.980062 0.156566 0.000000
0.980062 0.156598 0.000000
0.980062 0.156630 0.000000
0.980062 0.156662 0.000000
0.980062 0.156694 0.000000
0.980062 0.156726 0.000000
0.980062 0.156758 0.000000
0.980062 0.156791 0.000000
0.980062 0.156823 0.000000
0.980062 0.156855 0.000000
0.980062 0.156887 0.000000
0.980062 0.156919 0.000000
0.980062 0.156951 0.000000
0.980062 0.156983 0.000000
0.980062 0.157015 0.000000
0.980062 0.157047 0.000000
0.980062 0.157079 0.000000
0.980062 0.157111 0.000000
0.980062 0.157143 0.000000
0.980062 0.157176 0.000000
0.980062 0.157208 0.000000
0.980062 0.157240 0.000000
0.980062 0.157272 0.000000
0.980062 0.157304 0.000000
0.980062 0.157336 0.000000
0.980062 0.157368 0.000000
0.980062 0.157400 0.000000
0.980062 0.157432 0.000000
0.980062 0.157464 0.000000
0.980062 0.157496 0.000000
0.980062 0.157528 0.000000
0.980062 0.157561 0.000000
0.980062 0.157593 0.000000
0.980062 0.157625 0.000000
0.980062 0.157657 0.000000
0.980062 0.157689 0.000000
0.980062 0.157721 0.000000
0.980062 0.157753 0.000000
0.980062 0.157785 0.000000
0.980062 0.157817 0.000000
0.980062 0.157849 0.000000
0.980062 0.157881 0.000000
0.980062 0.157913 0.000000
0.980062 0.157946 0.000000
0.980062 0.157978 0.000000
0.980062 0.158010 0.000000
0.980062 0.158042 0.000000
0.980062 0.158074 0.000000
0.980062 0.158106 0.000000
0.980062 0.158138 0.000000
0.980062 0.158170 0.000000
0.980062 0.158202 0.000000
0.980062 0.158234 0.000000
0.980062 0.158266 0.000000
0.980062 0.158298 0.000000
0.980062 0.158331 0.000000
0.980062 0.158363 0.000000
0.980062 0.158395 0.000000
0.980062 0.158427 0.000000
0.980062 0.158459 0.000000
0.980062 0.158491 0.000000
0.980062 0.158523 0.000000
0.980062 0.158555 0.000000
0.980062 0.158587 0.000000
0.980062 0.158619 0.000000
0.980062 0.158651 0.000000
0.980062 0.158683 0.000000
0.980062 0.158716 0.000000
0.980062 0.158748 0.000000
0.980062 0.158780 0.000000
0.980062 0.158812 0.000000
0.980062 0.158844 0.000000
0.980062 0.158876 0.000000
0.980062 0.158908 0.000000
0.980062 0.158940 0.000000
0.980062 0.158972 0.000000
0.980062 0.159004 0.000000
0.980062 0.159036 0.000000
0.980062 0.159068 0.000000
0.980062 0.159101 0.000000
0.980062 0.159133 0.000000
0.980062 0.159165 0.000000
0.980062 0.159197 0.000000
0.980062 0.159229 0.000000
0.980062 0.159261 0.000000
0.980062 0.159293 0.000000
0.980062 0.159325 0.000000
0.980062 0.159357 0.000000
0.980062 0.159389 0.000000
0.980062 0.159421 0.000000
0.980062 0.159453 0.000000
0.980062 0.159486 0.000000
0.980062 0.159518 0.000000
0.980062 0.159550 0.000000
0.980062 0.159582 0.000000
0.980062 0.159614 0.000000
0.980062 0.159646 0.000000
0.980062 0.159678 0.000000
0.980062 0.159710 0.000000
0.980062 0.159742 0.000000
0.980062 0.159774 0.000000
0.980062 0.159806 0.000000
0.980062 0.159838 0.000000
0.980062 0.159871 0.000000
0.980062 0.159903 0.000000
0.980062 0.159935 0.000000
0.980062 0.159967 0.000000
0.980062 0.159999 0.000000
0.980062 0.160031 0.000000
0.980062 0.160063 0.000000
0.980062 0.160095 0.000000
0.980062 0.160127 0.000000
0.980062 0.160159 0.000000
0.980062 0.160191 0.000000
0.980062 0.160223 0.000000
0.980062 0.160256 0.000000
0.980062 0.160288 0.000000
0.980062 0.160320 0.000000
0.980062 0.160352 0.000000
0.980062 0.160384 0.000000
0.980062 0.160416 0.000000
0.980062 0.160448 0.000000
0.980062 0.160480 0.000000
0.980062 0.160512 0.000000
0.980062 0.160544 0.000000
0.980062 0.160576 0.000000
0.980062 0.160608 0.000000
0.980062 0.160641 0.000000
0.980062 0.160673 0.000000
0.980062 0.160705 0.000000
0.980062 0.160737 0.000000
0.980062 0.160769 0.000000
0.980062 0.160801 0.000000
0.980062 0.160833 0.000000
0.980062 0.160865 0.000000
0.980062 0.160897 0.000000
0.980062 0.160929 0.000000
0.980062 0.160961 0.000000
0.980062 0.160993 0.000000
0.980062 0.161026 0.000000
0.980062 0.161058 0.000000
0.980062 0.161090 0.000000
0.980062 0.161122 0.000000
0.980062 0.161154 0.000000
0.980062 0.161186 0.000000
0.980062 0.161218 0.000000
0.980062 0.161250 0.000000
0.980062 0.161282 0.000000
0.980062 0.161314 0.000000
0.980062 0.161346 0.000000
0.980062 0.161378 0.000000
0.980062 0.161411 0.000000
0.980062 0.161443 0.000000
0.980062 0.161475 0.000000
0.980062 0.161507 0.000000
0.980062 0.161539 0.000000
0.980062 0.161571 0.000000
0.980062 0.161603 0.000000
0.980062 0.161635 0.000000
0.980062 0.161667 0.000000
0.980062 0.161699 0.000000
0.980062 0.161731 0.000000
0.980062 0.161763 0.000000
0.980062 0.161796 0.000000
0.980062 0.161828 0.000000
0.980062 0.161860 0.000000
0.980062 0.161892 0.000000
0.980062 0.161924 0.000000
0.980062 0.161956 0.000000
0.980062 0.161988 0.000000
0.980062 0.162020 0.000000
0.980062 0.162052 0.000000
0.980062 0.162084 0.000000
0.980062 0.162116 0.000000
0.980062 0.162148 0.000000
0.980062 0.162181 0.000000
0.980062 0.162213 0.000000
0.980062 0.162245 0.000000
0.980062 0.162277 0.000000
0.980062 0.162309 0.000000
0.980062 0.162341 0.000000
0.980062 0.162373 0.000000
0.980062 0.162405 0.000000
0.980062 0.162437 0.000000
0.980062 0.162469 0.000000
0.980062 0.162501 0.000000
0.980062 0.162533 0.000000
0.980062 0.162566 0.000000
0.980062 0.162598 0.000000
0.980062 0.162630 0.000000
0.980062 0.162662 0.000000
0.980062 0.162694 0.000000
0.980062 0.162726 0.000000
0.980062 0.162758 0.000000
0.980062 0.162790 0.000000
0.980062 0.162822 0.000000
0.980062 0.162854 0.000000
0.980062 0.162886 0.000000
0.980062 0.162918 0.000000
0.980062 0.162951 0.000000
0.980062 0.162983 0.000000
0.980062 0.163015 0.000000
0.980062 0.163047 0.000000
0.980062 0.163079 0.000000
0.980062 0.163111 0.000000
0.980062 0.163143 0.000000
0.980062 0.163175 0.000000
0.980062 0.163207 0.000000
0.980062 0.163239 0.000000
0.980062 0.163271 0.000000
0.980062 0.163303 0.000000
0.980062 0.163336 0.000000
0.980062 0.163368 0.000000
0.980062 0.163400 0.000000
0.980062 0.163432 0.000000
0.980062 0.163464 0.000000
0.980062 0.163496 0.000000
0.980062 0.163528 0.000000
0.980062 0.163560 0.000000
0.980062 0.163592 0.000000
0.980062 0.163624 0.000000
0.980062 0.163656 0.000000
0.980062 0.163688 0.000000
0.980062 0.163721 0.000000
0.980062 0.163753 0.000000
0.980062 0.163785 0.000000
0.980062 0.163817 0.000000
0.980062 0.163849 0.000000
0.980062 0.163881 0.000000
0.980062 0.163913 0.000000
0.980062 0.163945 0.000000
0.980062 0.163977 0.000000
0.980062 0.164009 0.000000
0.980062 0.164041 0.000000
0.980062 0.164073 0.000000
0.980062 0.164106 0.000000
0.980062 0.164138 0.000000
0.980062 0.164170 0.000000
0.980062 0.164202 0.000000
0.980062 0.164234 0.000000
0.980062 0.164266 0.000000
0.980062 0.164298 0.000000
0.980062 0.164330 0.000000
0.980062 0.164362 0.000000
0.980062 0.164394 0.000000
0.980062 0.164426 0.000000
0.980062 0.164458 0.000000
0.980062 0.164491 0.000000
0.980062 0.164523 0.000000
0.980062 0.164555 0.000000
0.980062 0.164587 0.000000
0.980062 0.164619 0.000000
0.980062 0.164651 0.000000
0.980062 0.164683 0.000000
0.980062 0.164715 0.000000
0.980062 0.164747 0.000000
0.980062 0.164779 0.000000
0.980062 0.164811 0.000000
0.980062 0.164843 0.000000
0.980062 0.164876 0.000000
0.980062 0.164908 0.000000
0.980062 0.164940 0.000000
0.980062 0.164972 0.000000
0.980062 0.165004 0.000000
0.980062 0.165036 0.000000
0.980062 0.165068 0.000000
0.980062 0.165100 0.000000
0.980062 0.165132 0.000000
0.980062 0.165164 0.000000
0.980062 0.165196 0.000000
0.980062 0.165228 0.000000
0.980062 0.165261 0.000000
0.980062 0.165293 0.000000
0.980062 0.165325 0.000000
0.980062 0.165357 0.000000
0.980062 0.165389 0.000000
0.980062 0.165421 0.000000
0.980062 0.165453 0.000000
0.980062 0.165485 0.000000
0.980062 0.165517 0.000000
0.980062 0.165549 0.000000
0.980062 0.165581 0.000000
0.980062 0.165613 0.000000
0.980062 0.165646 0.000000
0.980062 0.165678 0.000000
0.980062 0.165710 0.000000
0.980062 0.165742 0.000000
0.980062 0.165774 0.000000
0.980062 0.165806 0.000000
0.980062 0.165838 0.000000
0.980062 0.165870 0.000000
0.980062 0.165902 0.000000
0.980062 0.165934 0.000000
0.980062 0.165966 0.000000
0.980062 0.165998 0.000000
0.980062 0.166031 0.000000
0.980062 0.166063 0.000000
0.980062 0.166095 0.000000
0.980062 0.166127 0.000000
0.980062 0.166159 0.000000
0.980062 0.166191 0.000000
0.980062 0.166223 0.000000
0.980062 0.166255 0.000000
0.980062 0.166287 0.000000
0.980062 0.166319 0.000000
0.980062 0.166351 0.000000
0.980062 0.166383 0.000000
0.980062 0.166416 0.000000
0.980062 0.166448 0.000000
0.980062 0.166480 0.000000
0.980062 0.166512 0.000000
0.980062 0.166544 0.000000
0.980062 0.166576 0.000000
0.980062 0.166608 0.000000
0.980062 0.166640 0.000000
0.980062 0.166672 0.000000
0.980062 0.166704 0.000000
0.980062 0.166736 0.000000
0.980062 0.166768 0.000000
0.980062 0.166801 0.000000
0.980062 0.166833 0.000000
0.980062 0.166865 0.000000
0.980062 0.166897 0.000000
0.980062 0.166929 0.000000
0.980062 0.166961 0.000000
0.980062 0.166993 0.000000
0.980062 0.167025 0.000000
0.980062 0.167057 0.000000
0.980062 0.167089 0.000000
0.980062 0.167121 0.000000
0.980062 0.167153 0.000000
0.980062 0.167186 0.000000
0.980062 0.167218 0.000000
0.980062 0.167250 0.000000
0.980062 0.167282 0.000000
0.980062 0.167314 0.000000
0.980062 0.167346 0.000000
0.980062 0.167378 0.000000
0.980062 0.167410 0.000000
0.980062 0.167442 0.000000
0.980062 0.167474 0.000000
0.980062 0.167506 0.000000
0.980062 0.167538 0.000000
0.980062 0.167571 0.000000
0.980062 0.167603 0.000000
0.980062 0.167635 0.000000
0.980062 0.167667 0.000000
0.980062 0.167699 0.000000
0.980062 0.167731 0.000000
0.980062 0.167763 0.000000
0.980062 0.167795 0.000000
0.980062 0.167827 0.000000
0.980062 0.167859 0.000000
0.980062 0.167891 0.000000
0.980062 0.167923 0.000000
0.980062 0.167956 0.000000
0.980062 0.167988 0.000000
0.980062 0.168020 0.000000
0.980062 0.168052 0.000000
0.980062 0.168084 0.000000
0.980062 0.168116 0.000000
0.980062 0.168148 0.000000
0.980062 0.168180 0.000000
0.980062 0.168212 0.000000
0.980062 0.168244 0.000000
0.980062 0.168276 0.000000
0.980062 0.168308 0.000000
0.980062 0.168341 0.000000
0.980062 0.168373 0.000000
0.980062 0.168405 0.000000
0.980062 0.168437 0.000000
0.980062 0.168469 0.000000
0.980062 0.168501 0.000000
0.980062 0.168533 0.000000
0.980062 0.168565 0.000000
0.980062 0.168597 0.000000
0.980062 0.168629 0.000000
0.980062 0.168661 0.000000
0.980062 0.168693 0.000000
0.980062 0.168726 0.000000
0.980062 0.168758 0.000000
0.980062 0.168790 0.000000
0.980062 0.168822 0.000000
0.980062 0.168854 0.000000
0.980062 0.168886 0.000000
0.980062 0.168918 0.000000
0.980062 0.168950 0.000000
0.980062 0.168982 0.000000
0.980062 0.169014 0.000000
0.980062 0.169046 0.000000
0.980062 0.169078 0.000000
0.980062 0.169110 0.000000
0.980062 0.169143 0.000000
0.980062 0.169175 0.000000
0.980062 0.169207 0.000000
0.980062 0.169239 0.000000
0.980062 0.169271 0.000000
0.980062 0.169303 0.000000
0.980062 0.169335 0.000000
0.980062 0.169367 0.000000
0.980062 0.169399 0.000000
0.980062 0.169431 0.000000
0.980062 0.169463 0.000000
0.980062 0.169495 0.000000
0.980062 0.169528 0.000000
0.980062 0.169560 0.000000
0.980062 0.169592 0.000000
0.980062 0.169624 0.000000
0.980062 0.169656 0.000000
0.980062 0.169688 0.000000
0.980062 0.169720 0.000000
0.980062 0.169752 0.000000
0.980062 0.169784 0.000000
0.980062 0.169816 0.000000
0.980062 0.169848 0.000000
0.980062 0.169880 0.000000
0.980062 0.169913 0.000000
0.980062 0.169945 0.000000
0.980062 0.169977 0.000000
0.980062 0.170009 0.000000
0.980062 0.170041 0.000000
0.980062 0.170073 0.000000
0.980062 0.170105 0.000000
0.980062 0.170137 0.000000
0.980062 0.170169 0.000000
0.980062 0.170201 0.000000
0.980062 0.170233 0.000000
0.980062 0.170265 0.000000
0.980062 0.170298 0.000000
0.980062 0.170330 0.000000
0.980062 0.170362 0.000000
0.980062 0.170394 0.000000
0.980062 0.170426 0.000000
0.980062 0.170458 0.000000
0.980062 0.170490 0.000000
0.980062 0.170522 0.000000
0.980062 0.170554 0.000000
0.980062 0.170586 0.000000
0.980062 0.170618 0.000000
0.980062 0.170650 0.000000
0.980062 0.170683 0.000000
0.980062 0.170715 0.000000
0.980062 0.170747 0.000000
0.980062 0.170779 0.000000
0.980062 0.170811 0.000000
0.980062 0.170843 0.000000
0.980062 0.170875 0.000000
0.980062 0.170907 0.000000
0.980062 0.170939 0.000000
0.980062 0.170971 0.000000
0.980062 0.171003 0.000000
0.980062 0.171035 0.000000
0.980062 0.171068 0.000000
0.980062 0.171100 0.000000
0.980062 0.171132 0.000000
0.980062 0.171164 0.000000
0.980062 0.171196 0.000000
0.980062 0.171228 0.000000
0.980062 0.171260 0.000000
0.980062 0.171292 0.000000
0.980062 0.171324 0.000000
0.980062 0.171356 0.000000
0.980062 0.171388 0.000000
0.980062 0.171420 0.000000
0.980062 0.171453 0.000000
0.980062 0.171485 0.000000
0.980062 0.171517 0.000000
0.980062 0.171549 0.000000
0.980062 0.171581 0.000000
0.980062 0.171613 0.000000
0.980062 0.171645 0.000000
0.980062 0.171677 0.000000
0.980062 0.171709 0.000000
0.980062 0.171741 0.000000
0.980062 0.171773 0.000000
0.980062 0.171805 0.000000
0.980062 0.171838 0.000000
0.980062 0.171870 0.000000
0.980062 0.171902 0.000000
0.980062 0.171934 0.000000
0.980062 0.171966 0.000000
0.980062 0.171998 0.000000
0.980062 0.172030 0.000000
0.980062 0.172062 0.000000
0.980062 0.172094 0.000000
0.980062 0.172126 0.000000
0.980062 0.172158 0.000000
0.980062 0.172190 0.000000
0.980062 0.172223 0.000000
0.980062 0.172255 0.000000
0.980062 0.172287 0.000000
0.980062 0.172319 0.000000
0.980062 0.172351 0.000000
0.980062 0.172383 0.000000
0.980062 0.172415 0.000000
0.980062 0.172447 0.000000
0.980062 0.172479 0.000000
0.980062 0.172511 0.000000
0.980062 0.172543 0.000000
0.980062 0.172575 0.000000
0.980062 0.172608 0.000000
0.980062 0.172640 0.000000
0.980062 0.172672 0.000000
0.980062 0.172704 0.000000
0.980062 0.172736 0.000000
0.980062 0.172768 0.000000
0.980062 0.172800 0.000000
0.980062 0.172832 0.000000
0.980062 0.172864 0.000000
0.980062 0.172896 0.000000
0.980062 0.172928 0.000000
0.980062 0.172960 0.000000
0.980062 0.172993 0.000000
0.980062 0.173025 0.000000
0.980062 0.173057 0.000000
0.980062 0.173089 0.000000
0.980062 0.173121 0.000000
0.980062 0.173153 0.000000
0.980062 0.173185 0.000000
0.980062 0.173217 0.000000
0.980062 0.173249 0.000000
0.980062 0.173281 0.000000
0.980062 0.173313 0.000000
0.980062 0.173345 0.000000
0.980062 0.173378 0.000000
0.980062 0.173410 0.000000
0.980062 0.173442 0.000000
0.980062 0.173474 0.000000
0.980062 0.173506 0.000000
0.980062 0.173538 0.000000
0.980062 0.173570 0.000000
0.980062 0.173602 0.000000
0.980062 0.173634 0.000000
0.980062 0.173666 0.000000
0.980062 0.173698 0.000000
0.980062 0.173730 0.000000
0.980062 0.173763 0.000000
0.980062 0.173795 0.000000
0.980062 0.173827 0.000000
0.980062 0.173859 0.000000
0.980062 0.173891 0.000000
0.980062 0.173923 0.000000
0.980062 0.173955 0.000000
0.980062 0.173987 0.000000
0.980062 0.174019 0.000000
0.980062 0.174051 0.000000
0.980062 0.174083 0.000000
0.980062 0.174115 0.000000
0.980062 0.174148 0.000000
0.980062 0.174180 0.000000
0.980062 0.174212 0.000000
0.980062 0.174244 0.000000
0.980062 0.174276 0.000000
0.980062 0.174308 0.000000
0.980062 0.174340 0.000000
0.980062 0.174372 0.000000
0.980062 0.174404 0.000000
0.980062 0.174436 0.000000
0.980062 0.174468 0.000000
0.980062 0.174500 0.000000
0.980062 0.174533 0.000000
0.980062 0.174565 0.000000
0.980062 0.174597 0.000000
0.980062 0.174629 0.000000
0.980062 0.174661 0.000000
0.980062 0.174693 0.000000
0.980062 0.174725 0.000000
0.980062 0.174757 0.000000
0.980062 0.174789 0.000000
0.980062 0.174821 0.000000
0.980062 0.174853 0.000000
0.980062 0.174885 0.000000
0.980062 0.174918 0.000000
