0.840556 0.269768 0.000000
0.840556 0.270057 0.000000
0.840556 0.270345 0.000000
0.840556 0.270634 0.000000
0.840556 0.270923 0.000000
0.840556 0.271211 0.000000
0.840556 0.271500 0.000000
0.840556 0.271789 0.000000
0.840556 0.272077 0.000000
0.840556 0.272366 0.000000
0.840556 0.272655 0.000000
0.840556 0.272943 0.000000
0.840556 0.273232 0.000000
0.840556 0.273521 0.000000
0.840556 0.273809 0.000000
0.840556 0.274098 0.000000
0.840556 0.274387 0.000000
0.840556 0.274675 0.000000
0.840556 0.274964 0.000000
0.840556 0.275253 0.000000
0.840556 0.275541 0.000000
0.840556 0.275830 0.000000
0.840556 0.276118 0.000000
0.840556 0.276407 0.000000
0.840556 0.276696 0.000000
0.840556 0.276984 0.000000
0.840556 0.277273 0.000000
0.840556 0.277562 0.000000
0.840556 0.277850 0.000000
0.840556 0.278139 0.000000
0.840556 0.278428 0.000000
0.840556 0.278716 0.000000
0.840556 0.279005 0.000000
0.840556 0.279294 0.000000
0.840556 0.279582 0.000000
0.840556 0.279871 0.000000
0.840556 0.280160 0.000000
0.840556 0.280448 0.000000
0.840556 0.280737 0.000000
0.840556 0.281026 0.000000
0.840556 0.281314 0.000000
0.840556 0.281603 0.000000
0.840556 0.281892 0.000000
0.840556 0.282180 0.000000
0.840556 0.282469 0.000000
0.840556 0.282758 0.000000
0.840556 0.283046 0.000000
0.840556 0.283335 0.000000
0.840556 0.283624 0.000000
0.840556 0.283912 0.000000
0.840556 0.284201 0.000000
0.840556 0.284490 0.000000
0.840556 0.284778 0.000000
0.840556 0.285067 0.000000
0.840556 0.285356 0.000000
0.840556 0.285644 0.000000
0.840556 0.285933 0.000000
0.840556 0.286222 0.000000
0.840556 0.286510 0.000000
0.840556 0.286799 0.000000
0.840556 0.287087 0.000000
0.840556 0.287376 0.000000
0.840556 0.287665 0.000000
0.840556 0.287953 0.000000
0.840556 0.288242 0.000000
0.840556 0.288531 0.000000
0.840556 0.288819 0.000000
0.840556 0.289108 0.000000
0.840556 0.289397 0.000000
0.840556 0.289685 0.000000
0.840556 0.289974 0.000000
0.840556 0.290263 0.000000
0.840556 0.290551 0.000000
0.840556 0.290840 0.000000
0.840556 0.291129 0.000000
0.840556 0.291417 0.000000
0.840556 0.291706 0.000000
0.840556 0.291995 0.000000
0.840556 0.292283 0.000000
0.840556 0.292572 0.000000
0.840556 0.292861 0.000000
0.840556 0.293149 0.000000
0.840556 0.293438 0.000000
0.840556 0.293727 0.000000
0.840556 0.294015 0.000000
0.840556 0.294304 0.000000
0.840556 0.294593 0.000000
0.840556 0.294881 0.000000
0.840556 0.295170 0.000000
0.840556 0.295459 0.000000
0.840556 0.295747 0.000000
0.840556 0.296036 0.000000
0.840556 0.296325 0.000000
0.840556 0.296613 0.000000
0.840556 0.296902 0.000000
0.840556 0.297191 0.000000
0.840556 0.297479 0.000000
0.840556 0.297768 0.000000
0.840556 0.298057 0.000000
0.840556 0.298345 0.000000
0.840556 0.298634 0.000000
0.840556 0.298922 0.000000
0.840556 0.299211 0.000000
0.840556 0.299500 0.000000
0.840556 0.299788 0.000000
0.840556 0.300077 0.000000
0.840556 0.300366 0.000000
0.840556 0.300654 0.000000
0.840556 0.300943 0.000000
0.840556 0.301232 0.000000
0.840556 0.301520 0.000000
0.840556 0.301809 0.000000
0.840556 0.302098 0.000000
0.840556 0.302386 0.000000
0.840556 0.302675 0.000000
0.840556 0.302964 0.000000
0.840556 0.303252 0.000000
0.840556 0.303541 0.000000
0.840556 0.303830 0.000000
0.840556 0.304118 0.000000
0.840556 0.304407 0.000000
0.840556 0.304696 0.000000
0.840556 0.304984 0.000000
0.840556 0.305273 0.000000
0.840556 0.305562 0.000000
0.840556 0.305850 0.000000
0.840556 0.306139 0.000000
0.840556 0.306428 0.000000
0.840556 0.306716 0.000000
0.840556 0.307005 0.000000
0.840556 0.307294 0.000000
0.840556 0.307582 0.000000
0.840556 0.307871 0.000000
0.840556 0.308160 0.000000
0.840556 0.308448 0.000000
0.840556 0.308737 0.000000
0.840556 0.309026 0.000000
0.840556 0.309314 0.000000
0.840556 0.309603 0.000000
0.840556 0.309891 0.000000
0.840556 0.310180 0.000000
0.840556 0.310469 0.000000
0.840556 0.310757 0.000000
0.840556 0.311046 0.000000
0.840556 0.311335 0.000000
0.840556 0.311623 0.000000
0.840556 0.311912 0.000000
0.840556 0.312201 0.000000
0.840556 0.312489 0.000000
0.840556 0.312778 0.000000
0.840556 0.313067 0.000000
0.840556 0.313355 0.000000
0.840556 0.313644 0.000000
0.840556 0.313933 0.000000
0.840556 0.314221 0.000000
0.840556 0.314510 0.000000
0.840556 0.314799 0.000000
0.840556 0.315087 0.000000
0.840556 0.315376 0.000000
0.840556 0.315665 0.000000
0.840556 0.315953 0.000000
0.840556 0.316242 0.000000
0.840556 0.316531 0.000000
0.840556 0.316819 0.000000
0.840556 0.317108 0.000000
0.840556 0.317397 0.000000
0.840556 0.317685 0.000000
0.840556 0.317974 0.000000
0.840556 0.318263 0.000000
0.840556 0.318551 0.000000
0.840556 0.318840 0.000000
0.840556 0.319129 0.000000
0.840556 0.319417 0.000000
0.840556 0.319706 0.000000
0.840556 0.319995 0.000000
0.840556 0.320283 0.000000
0.840556 0.320572 0.000000
0.840556 0.320861 0.000000
0.840556 0.321149 0.000000
0.840556 0.321438 0.000000
0.840556 0.321726 0.000000
0.840556 0.322015 0.000000
0.840556 0.322304 0.000000
0.840556 0.322592 0.000000
0.840556 0.322881 0.000000
0.840556 0.323170 0.000000
0.840556 0.323458 0.000000
0.840556 0.323747 0.000000
0.840556 0.324036 0.000000
0.840556 0.324324 0.000000
0.840556 0.324613 0.000000
0.840556 0.324902 0.000000
0.840556 0.325190 0.000000
0.840556 0.325479 0.000000
0.840556 0.325768 0.000000
0.840556 0.326056 0.000000
0.840556 0.326345 0.000000
0.840556 0.326634 0.000000
0.840556 0.326922 0.000000
0.840556 0.327211 0.000000
0.840556 0.327500 0.000000
0.840556 0.327788 0.000000
0.840556 0.328077 0.000000
0.840556 0.328366 0.000000
0.840556 0.328654 0.000000
0.840556 0.328943 0.000000
0.840556 0.329232 0.000000
0.840556 0.329520 0.000000
0.840556 0.329809 0.000000
0.840556 0.330098 0.000000
0.840556 0.330386 0.000000
0.840556 0.330675 0.000000
0.840556 0.330964 0.000000
0.840556 0.331252 0.000000
0.840556 0.331541 0.000000
0.840556 0.331830 0.000000
0.840556 0.332118 0.000000
0.840556 0.332407 0.000000
0.840556 0.332695 0.000000
0.840556 0.332984 0.000000
0.840556 0.333273 0.000000
0.840556 0.333561 0.000000
0.840556 0.333850 0.000000
0.840556 0.334139 0.000000
0.840556 0.334427 0.000000
0.840556 0.334716 0.000000
0.840556 0.335005 0.000000
0.840556 0.335293 0.000000
0.840556 0.335582 0.000000
0.840556 0.335871 0.000000
0.840556 0.336159 0.000000
0.840556 0.336448 0.000000
0.840556 0.336737 0.000000
0.840556 0.337025 0.000000
0.840556 0.337314 0.000000
0.840556 0.337603 0.000000
0.840556 0.337891 0.000000
0.840556 0.338180 0.000000
0.840556 0.338469 0.000000
0.840556 0.338757 0.000000
0.840556 0.339046 0.000000
0.840556 0.339335 0.000000
0.840556 0.339623 0.000000
0.840556 0.339912 0.000000
0.840556 0.340201 0.000000
0.840556 0.340489 0.000000
0.840556 0.340778 0.000000
0.840556 0.341067 0.000000
0.840556 0.341355 0.000000
0.840556 0.341644 0.000000
0.840556 0.341933 0.000000
0.840556 0.342221 0.000000
0.840556 0.342510 0.000000
0.840556 0.342799 0.000000
0.840556 0.343087 0.000000
0.840556 0.343376 0.000000
0.840556 0.343665 0.000000
0.840556 0.343953 0.000000
0.840556 0.344242 0.000000
0.840556 0.344530 0.000000
0.840556 0.344819 0.000000
0.840556 0.345108 0.000000
0.840556 0.345396 0.000000
0.840556 0.345685 0.000000
0.840556 0.345974 0.000000
0.840556 0.346262 0.000000
0.840556 0.346551 0.000000
0.840556 0.346840 0.000000
0.840556 0.347128 0.000000
0.840556 0.347417 0.000000
0.840556 0.347706 0.000000
0.840556 0.347994 0.000000
0.840556 0.348283 0.000000
0.840556 0.348572 0.000000
0.840556 0.348860 0.000000
0.840556 0.349149 0.000000
0.840556 0.349438 0.000000
0.840556 0.349726 0.000000
0.840556 0.350015 0.000000
0.840556 0.350304 0.000000
0.840556 0.350592 0.000000
0.840556 0.350881 0.000000
0.840556 0.351170 0.000000
0.840556 0.351458 0.000000
0.840556 0.351747 0.000000
0.840556 0.352036 0.000000
0.840556 0.352324 0.000000
0.840556 0.352613 0.000000
0.840556 0.352902 0.000000
0.840556 0.353190 0.000000
0.840556 0.353479 0.000000
0.840556 0.353768 0.000000
0.840556 0.354056 0.000000
0.840556 0.354345 0.000000
0.840556 0.354634 0.000000
0.840556 0.354922 0.000000
0.840556 0.355211 0.000000
0.840556 0.355499 0.000000
0.840556 0.355788 0.000000
0.840556 0.356077 0.000000
0.840556 0.356365 0.000000
0.840556 0.356654 0.000000
0.840556 0.356943 0.000000
0.840556 0.357231 0.000000
0.840556 0.357520 0.000000
0.840556 0.357809 0.000000
0.840556 0.358097 0.000000
0.840556 0.358386 0.000000
0.840556 0.358675 0.000000
0.840556 0.358963 0.000000
0.840556 0.359252 0.000000
0.840556 0.359541 0.000000
0.840556 0.359829 0.000000
0.840556 0.360118 0.000000
0.840556 0.360407 0.000000
0.840556 0.360695 0.000000
0.840556 0.360984 0.000000
0.840556 0.361273 0.000000
0.840556 0.361561 0.000000
0.840556 0.361850 0.000000
0.840556 0.362139 0.000000
0.840556 0.362427 0.000000
0.840556 0.362716 0.000000
0.840556 0.363005 0.000000
0.840556 0.363293 0.000000
0.840556 0.363582 0.000000
0.840556 0.363871 0.000000
0.840556 0.364159 0.000000
0.840556 0.364448 0.000000
0.840556 0.364737 0.000000
0.840556 0.365025 0.000000
0.840556 0.365314 0.000000
0.840556 0.365603 0.000000
0.840556 0.365891 0.000000
0.840556 0.366180 0.000000
0.840556 0.366469 0.000000
0.840556 0.366757 0.000000
0.840556 0.367046 0.000000
0.840556 0.367334 0.000000
0.840556 0.367623 0.000000
0.840556 0.367912 0.000000
0.840556 0.368200 0.000000
0.840556 0.368489 0.000000
0.840556 0.368778 0.000000
0.840556 0.369066 0.000000
0.840556 0.369355 0.000000
0.840556 0.369644 0.000000
0.840556 0.369932 0.000000
0.840556 0.370221 0.000000
0.840556 0.370510 0.000000
0.840556 0.370798 0.000000
0.840556 0.371087 0.000000
0.840556 0.371376 0.000000
0.840556 0.371664 0.000000
0.840556 0.371953 0.000000
0.840556 0.372242 0.000000
0.840556 0.372530 0.000000
0.840556 0.372819 0.000000
0.840556 0.373108 0.000000
0.840556 0.373396 0.000000
0.840556 0.373685 0.000000
0.840556 0.373974 0.000000
0.840556 0.374262 0.000000
0.840556 0.374551 0.000000
0.840556 0.374840 0.000000
0.840556 0.375128 0.000000
0.840556 0.375417 0.000000
0.840556 0.375706 0.000000
0.840556 0.375994 0.000000
0.840556 0.376283 0.000000
0.840556 0.376572 0.000000
0.840556 0.376860 0.000000
0.840556 0.377149 0.000000
0.840556 0.377438 0.000000
0.840556 0.377726 0.000000
0.840556 0.378015 0.000000
0.840556 0.378303 0.000000
0.840556 0.378592 0.000000
0.840556 0.378881 0.000000
0.840556 0.379169 0.000000
0.840556 0.379458 0.000000
0.840556 0.379747 0.000000
0.840556 0.380035 0.000000
0.840556 0.380324 0.000000
0.840556 0.380613 0.000000
0.840556 0.380901 0.000000
0.840556 0.381190 0.000000
0.840556 0.381479 0.000000
0.840556 0.381767 0.000000
0.840556 0.382056 0.000000
0.840556 0.382345 0.000000
0.840556 0.382633 0.000000
0.840556 0.382922 0.000000
0.840556 0.383211 0.000000
0.840556 0.383499 0.000000
0.840556 0.383788 0.000000
0.840556 0.384077 0.000000
0.840556 0.384365 0.000000
0.840556 0.384654 0.000000
0.840556 0.384943 0.000000
0.840556 0.385231 0.000000
0.840556 0.385520 0.000000
0.840556 0.385809 0.000000
0.840556 0.386097 0.000000
0.840556 0.386386 0.000000
0.840556 0.386675 0.000000
0.840556 0.386963 0.000000
0.840556 0.387252 0.000000
0.840556 0.387541 0.000000
0.840556 0.387829 0.000000
0.840556 0.388118 0.000000
0.840556 0.388407 0.000000
0.840556 0.388695 0.000000
0.840556 0.388984 0.000000
0.840556 0.389273 0.000000
0.840556 0.389561 0.000000
0.840556 0.389850 0.000000
0.840556 0.390138 0.000000
0.840556 0.390427 0.000000
0.840556 0.390716 0.000000
0.840556 0.391004 0.000000
0.840556 0.391293 0.000000
0.840556 0.391582 0.000000
0.840556 0.391870 0.000000
0.840556 0.392159 0.000000
0.840556 0.392448 0.000000
0.840556 0.392736 0.000000
0.840556 0.393025 0.000000
0.840556 0.393314 0.000000
0.840556 0.393602 0.000000
0.840556 0.393891 0.000000
0.840556 0.394180 0.000000
0.840556 0.394468 0.000000
0.840556 0.394757 0.000000
0.840556 0.395046 0.000000
0.840556 0.395334 0.000000
0.840556 0.395623 0.000000
0.840556 0.395912 0.000000
0.840556 0.396200 0.000000
0.840556 0.396489 0.000000
0.840556 0.396778 0.000000
0.840556 0.397066 0.000000
0.840556 0.397355 0.000000
0.840556 0.397644 0.000000
0.840556 0.397932 0.000000
0.840556 0.398221 0.000000
0.840556 0.398510 0.000000
0.840556 0.398798 0.000000
0.840556 0.399087 0.000000
0.840556 0.399376 0.000000
0.840556 0.399664 0.000000
0.840556 0.399953 0.000000
0.840556 0.400242 0.000000
0.840556 0.400530 0.000000
0.840556 0.400819 0.000000
0.840556 0.401108 0.000000
0.840556 0.401396 0.000000
0.840556 0.401685 0.000000
0.840556 0.401973 0.000000
0.840556 0.402262 0.000000
0.840556 0.402551 0.000000
0.840556 0.402839 0.000000
0.840556 0.403128 0.000000
0.840556 0.403417 0.000000
0.840556 0.403705 0.000000
0.840556 0.403994 0.000000
0.840556 0.404283 0.000000
0.840556 0.404571 0.000000
0.840556 0.404860 0.000000
0.840556 0.405149 0.000000
0.840556 0.405437 0.000000
0.840556 0.405726 0.000000
0.840556 0.406015 0.000000
0.840556 0.406303 0.000000
0.840556 0.406592 0.000000
0.840556 0.406881 0.000000
0.840556 0.407169 0.000000
0.840556 0.407458 0.000000
0.840556 0.407747 0.000000
0.840556 0.408035 0.000000
0.840556 0.408324 0.000000
0.840556 0.408613 0.000000
0.840556 0.408901 0.000000
0.840556 0.409190 0.000000
0.840556 0.409479 0.000000
0.840556 0.409767 0.000000
0.840556 0.410056 0.000000
0.840556 0.410345 0.000000
0.840556 0.410633 0.000000
0.840556 0.410922 0.000000
0.840556 0.411211 0.000000
0.840556 0.411499 0.000000
0.840556 0.411788 0.000000
0.840556 0.412077 0.000000
0.840556 0.412365 0.000000
0.840556 0.412654 0.000000
0.840556 0.412942 0.000000
0.840556 0.413231 0.000000
0.840556 0.413520 0.000000
0.840556 0.413808 0.000000
0.840556 0.414097 0.000000
0.840556 0.414386 0.000000
0.840556 0.414674 0.000000
0.840556 0.414963 0.000000
0.840556 0.415252 0.000000
0.840556 0.415540 0.000000
0.840556 0.415829 0.000000
0.840556 0.416118 0.000000
0.840556 0.416406 0.000000
0.840556 0.416695 0.000000
0.840556 0.416984 0.000000
0.840556 0.417272 0.000000
0.840556 0.417561 0.000000
0.840556 0.417850 0.000000
0.840556 0.418138 0.000000
0.840556 0.418427 0.000000
0.840556 0.418716 0.000000
0.840556 0.419004 0.000000
0.840556 0.419293 0.000000
0.840556 0.419582 0.000000
0.840556 0.419870 0.000000
0.840556 0.420159 0.000000
0.840556 0.420448 0.000000
0.840556 0.420736 0.000000
0.840556 0.421025 0.000000
0.840556 0.421314 0.000000
0.840556 0.421602 0.000000
0.840556 0.421891 0.000000
0.840556 0.422180 0.000000
0.840556 0.422468 0.000000
0.840556 0.422757 0.000000
0.840556 0.423046 0.000000
0.840556 0.423334 0.000000
0.840556 0.423623 0.000000
0.840556 0.423912 0.000000
0.840556 0.424200 0.000000
0.840556 0.424489 0.000000
0.840556 0.424777 0.000000
0.840556 0.425066 0.000000
0.840556 0.425355 0.000000
0.840556 0.425643 0.000000
0.840556 0.425932 0.000000
0.840556 0.426221 0.000000
0.840556 0.426509 0.000000
0.840556 0.426798 0.000000
0.840556 0.427087 0.000000
0.840556 0.427375 0.000000
0.840556 0.427664 0.000000
0.840556 0.427953 0.000000
0.840556 0.428241 0.000000
0.840556 0.428530 0.000000
0.840556 0.428819 0.000000
0.840556 0.429107 0.000000
0.840556 0.429396 0.000000
0.840556 0.429685 0.000000
0.840556 0.429973 0.000000
0.840556 0.430262 0.000000
0.840556 0.430551 0.000000
0.840556 0.430839 0.000000
0.840556 0.431128 0.000000
0.840556 0.431417 0.000000
0.840556 0.431705 0.000000
0.840556 0.431994 0.000000
0.840556 0.432283 0.000000
0.840556 0.432571 0.000000
0.840556 0.432860 0.000000
0.840556 0.433149 0.000000
0.840556 0.433437 0.000000
0.840556 0.433726 0.000000
0.840556 0.434015 0.000000
0.840556 0.434303 0.000000
0.840556 0.434592 0.000000
0.840556 0.434881 0.000000
0.840556 0.435169 0.000000
0.840556 0.435458 0.000000
0.840556 0.435746 0.000000
0.840556 0.436035 0.000000
0.840556 0.436324 0.000000
0.840556 0.436612 0.000000
0.840556 0.436901 0.000000
0.840556 0.437190 0.000000
0.840556 0.437478 0.000000
0.840556 0.437767 0.000000
0.840556 0.438056 0.000000
0.840556 0.438344 0.000000
0.840556 0.438633 0.000000
0.840556 0.438922 0.000000
0.840556 0.439210 0.000000
0.840556 0.439499 0.000000
0.840556 0.439788 0.000000
0.840556 0.440076 0.000000
0.840556 0.440365 0.000000
0.840556 0.440654 0.000000
0.840556 0.440942 0.000000
0.840556 0.441231 0.000000
0.840556 0.441520 0.000000
0.840556 0.441808 0.000000
0.840556 0.442097 0.000000
0.840556 0.442386 0.000000
0.840556 0.442674 0.000000
0.840556 0.442963 0.000000
0.840556 0.443252 0.000000
0.840556 0.443540 0.000000
0.840556 0.443829 0.000000
0.840556 0.444118 0.000000
0.840556 0.444406 0.000000
0.840556 0.444695 0.000000
0.840556 0.444984 0.000000
0.840556 0.445272 0.000000
0.840556 0.445561 0.000000
0.840556 0.445850 0.000000
0.840556 0.446138 0.000000
0.840556 0.446427 0.000000
0.840556 0.446716 0.000000
0.840556 0.447004 0.000000
0.840556 0.447293 0.000000
0.840556 0.447581 0.000000
0.840556 0.447870 0.000000
0.840556 0.448159 0.000000
0.840556 0.448447 0.000000
0.840556 0.448736 0.000000
0.840556 0.449025 0.000000
0.840556 0.449313 0.000000
0.840556 0.449602 0.000000
0.840556 0.449891 0.000000
0.840556 0.450179 0.000000
0.840556 0.450468 0.000000
0.840556 0.450757 0.000000
0.840556 0.451045 0.000000
0.840556 0.451334 0.000000
0.840556 0.451623 0.000000
0.840556 0.451911 0.000000
0.840556 0.452200 0.000000
0.840556 0.452489 0.000000
0.840556 0.452777 0.000000
0.840556 0.453066 0.000000
0.840556 0.453355 0.000000
0.840556 0.453643 0.000000
0.840556 0.453932 0.000000
0.840556 0.454221 0.000000
0.840556 0.454509 0.000000
0.840556 0.454798 0.000000
0.840556 0.455087 0.000000
0.840556 0.455375 0.000000
0.840556 0.455664 0.000000
0.840556 0.455953 0.000000
0.840556 0.456241 0.000000
0.840556 0.456530 0.000000
0.840556 0.456819 0.000000
0.840556 0.457107 0.000000
0.840556 0.457396 0.000000
0.840556 0.457685 0.000000
0.840556 0.457973 0.000000
0.840556 0.458262 0.000000
0.840556 0.458550 0.000000
0.840556 0.458839 0.000000
0.840556 0.459128 0.000000
0.840556 0.459416 0.000000
0.840556 0.459705 0.000000
0.840556 0.459994 0.000000
0.840556 0.460282 0.000000
0.840556 0.460571 0.000000
0.840556 0.460860 0.000000
0.840556 0.461148 0.000000
0.840556 0.461437 0.000000
0.840556 0.461726 0.000000
0.840556 0.462014 0.000000
0.840556 0.462303 0.000000
0.840556 0.462592 0.000000
0.840556 0.462880 0.000000
0.840556 0.463169 0.000000
0.840556 0.463458 0.000000
0.840556 0.463746 0.000000
0.840556 0.464035 0.000000
0.840556 0.464324 0.000000
0.840556 0.464612 0.000000
0.840556 0.464901 0.000000
0.840556 0.465190 0.000000
0.840556 0.465478 0.000000
0.840556 0.465767 0.000000
0.840556 0.466056 0.000000
0.840556 0.466344 0.000000
0.840556 0.466633 0.000000
0.840556 0.466922 0.000000
0.840556 0.467210 0.000000
0.840556 0.467499 0.000000
0.840556 0.467788 0.000000
0.840556 0.468076 0.000000
0.840556 0.468365 0.000000
0.840556 0.468654 0.000000
0.840556 0.468942 0.000000
0.840556 0.469231 0.000000
0.840556 0.469520 0.000000
0.840556 0.469808 0.000000
0.840556 0.470097 0.000000
0.840556 0.470385 0.000000
0.840556 0.470674 0.000000
0.840556 0.470963 0.000000
0.840556 0.471251 0.000000
0.840556 0.471540 0.000000
0.840556 0.471829 0.000000
0.840556 0.472117 0.000000
0.840556 0.472406 0.000000
0.840556 0.472695 0.000000
0.840556 0.472983 0.000000
0.840556 0.473272 0.000000
0.840556 0.473561 0.000000
0.840556 0.473849 0.000000
0.840556 0.474138 0.000000
0.840556 0.474427 0.000000
0.840556 0.474715 0.000000
0.840556 0.475004 0.000000
0.840556 0.475293 0.000000
0.840556 0.475581 0.000000
0.840556 0.475870 0.000000
0.840556 0.476159 0.000000
0.840556 0.476447 0.000000
0.840556 0.476736 0.000000
0.840556 0.477025 0.000000
0.840556 0.477313 0.000000
0.840556 0.477602 0.000000
0.840556 0.477891 0.000000
0.840556 0.478179 0.000000
0.840556 0.478468 0.000000
0.840556 0.478757 0.000000
0.840556 0.479045 0.000000
0.840556 0.479334 0.000000
0.840556 0.479623 0.000000
0.840556 0.479911 0.000000
0.840556 0.480200 0.000000
0.840556 0.480489 0.000000
0.840556 0.480777 0.000000
0.840556 0.481066 0.000000
0.840556 0.481354 0.000000
0.840556 0.481643 0.000000
0.840556 0.481932 0.000000
0.840556 0.482220 0.000000
0.840556 0.482509 0.000000
0.840556 0.482798 0.000000
0.840556 0.483086 0.000000
0.840556 0.483375 0.000000
0.840556 0.483664 0.000000
0.840556 0.483952 0.000000
0.840556 0.484241 0.000000
0.840556 0.484530 0.000000
0.840556 0.484818 0.000000
0.840556 0.485107 0.000000
0.840556 0.485396 0.000000
0.840556 0.485684 0.000000
0.840556 0.485973 0.000000
0.840556 0.486262 0.000000
0.840556 0.486550 0.000000
0.840556 0.486839 0.000000
0.840556 0.487128 0.000000
0.840556 0.487416 0.000000
0.840556 0.487705 0.000000
0.840556 0.487994 0.000000
0.840556 0.488282 0.000000
0.840556 0.488571 0.000000
0.840556 0.488860 0.000000
0.840556 0.489148 0.000000
0.840556 0.489437 0.000000
0.840556 0.489726 0.000000
0.840556 0.490014 0.000000
0.840556 0.490303 0.000000
0.840556 0.490592 0.000000
0.840556 0.490880 0.000000
0.840556 0.491169 0.000000
0.840556 0.491458 0.000000
0.840556 0.491746 0.000000
0.840556 0.492035 0.000000
0.840556 0.492324 0.000000
0.840556 0.492612 0.000000
0.840556 0.492901 0.000000
0.840556 0.493189 0.000000
0.840556 0.493478 0.000000
0.840556 0.493767 0.000000
0.840556 0.494055 0.000000
0.840556 0.494344 0.000000
0.840556 0.494633 0.000000
0.840556 0.494921 0.000000
0.840556 0.495210 0.000000
0.840556 0.495499 0.000000
0.840556 0.495787 0.000000
0.840556 0.496076 0.000000
0.840556 0.496365 0.000000
0.840556 0.496653 0.000000
0.840556 0.496942 0.000000
0.840556 0.497231 0.000000
0.840556 0.497519 0.000000
0.840556 0.497808 0.000000
0.840556 0.498097 0.000000
0.840556 0.498385 0.000000
0.840556 0.498674 0.000000
0.840556 0.498963 0.000000
0.840556 0.499251 0.000000
0.840556 0.499540 0.000000
0.840556 0.499829 0.000000
0.840556 0.500117 0.000000
0.840556 0.500406 0.000000
0.840556 0.500695 0.000000
0.840556 0.500983 0.000000
0.840556 0.501272 0.000000
0.840556 0.501561 0.000000
0.840556 0.501849 0.000000
0.840556 0.502138 0.000000
0.840556 0.502427 0.000000
0.840556 0.502715 0.000000
0.840556 0.503004 0.000000
0.840556 0.503293 0.000000
0.840556 0.503581 0.000000
0.840556 0.503870 0.000000
0.840556 0.504158 0.000000
0.840556 0.504447 0.000000
0.840556 0.504736 0.000000
0.840556 0.505024 0.000000
0.840556 0.505313 0.000000
0.840556 0.505602 0.000000
0.840556 0.505890 0.000000
0.840556 0.506179 0.000000
0.840556 0.506468 0.000000
0.840556 0.506756 0.000000
0.840556 0.507045 0.000000
0.840556 0.507334 0.000000
0.840556 0.507622 0.000000
0.840556 0.507911 0.000000
0.840556 0.508200 0.000000
0.840556 0.508488 0.000000
0.840556 0.508777 0.000000
0.840556 0.509066 0.000000
0.840556 0.509354 0.000000
0.840556 0.509643 0.000000
0.840556 0.509932 0.000000
0.840556 0.510220 0.000000
0.840556 0.510509 0.000000
0.840556 0.510798 0.000000
0.840556 0.511086 0.000000
0.840556 0.511375 0.000000
0.840556 0.511664 0.000000
0.840556 0.511952 0.000000
0.840556 0.512241 0.000000
0.840556 0.512530 0.000000
0.840556 0.512818 0.000000
0.840556 0.513107 0.000000
0.840556 0.513396 0.000000
0.840556 0.513684 0.000000
0.840556 0.513973 0.000000
0.840556 0.514262 0.000000
0.840556 0.514550 0.000000
0.840556 0.514839 0.000000
0.840556 0.515128 0.000000
0.840556 0.515416 0.000000
0.840556 0.515705 0.000000
0.840556 0.515993 0.000000
0.840556 0.516282 0.000000
0.840556 0.516571 0.000000
0.840556 0.516859 0.000000
0.840556 0.517148 0.000000
0.840556 0.517437 0.000000
0.840556 0.517725 0.000000
0.840556 0.518014 0.000000
0.840556 0.518303 0.000000
0.840556 0.518591 0.000000
0.840556 0.518880 0.000000
0.840556 0.519169 0.000000
0.840556 0.519457 0.000000
0.840556 0.519746 0.000000
0.840556 0.520035 0.000000
0.840556 0.520323 0.000000
0.840556 0.520612 0.000000
0.840556 0.520901 0.000000
0.840556 0.521189 0.000000
0.840556 0.521478 0.000000
0.840556 0.521767 0.000000
0.840556 0.522055 0.000000
0.840556 0.522344 0.000000
0.840556 0.522633 0.000000
0.840556 0.522921 0.000000
0.840556 0.523210 0.000000
0.840556 0.523499 0.000000
0.840556 0.523787 0.000000
0.840556 0.524076 0.000000
0.840556 0.524365 0.000000
0.840556 0.524653 0.000000
0.840556 0.524942 0.000000
0.840556 0.525231 0.000000
0.840556 0.525519 0.000000
0.840556 0.525808 0.000000
0.840556 0.526097 0.000000
0.840556 0.526385 0.000000
0.840556 0.526674 0.000000
0.840556 0.526962 0.000000
0.840556 0.527251 0.000000
0.840556 0.527540 0.000000
0.840556 0.527828 0.000000
0.840556 0.528117 0.000000
0.840556 0.528406 0.000000
0.840556 0.528694 0.000000
0.840556 0.528983 0.000000
0.840556 0.529272 0.000000
0.840556 0.529560 0.000000
0.840556 0.529849 0.000000
0.840556 0.530138 0.000000
0.840556 0.530426 0.000000
0.840556 0.530715 0.000000
0.840556 0.531004 0.000000
0.840556 0.531292 0.000000
0.840556 0.531581 0.000000
0.840556 0.531870 0.000000
0.840556 0.532158 0.000000
0.840556 0.532447 0.000000
0.840556 0.532736 0.000000
0.840556 0.533024 0.000000
0.840556 0.533313 0.000000
0.840556 0.533602 0.000000
0.840556 0.533890 0.000000
0.840556 0.534179 0.000000
0.840556 0.534468 0.000000
0.840556 0.534756 0.000000
0.840556 0.535045 0.000000
0.840556 0.535334 0.000000
0.840556 0.535622 0.000000
0.840556 0.535911 0.000000
0.840556 0.536200 0.000000
0.840556 0.536488 0.000000
0.840556 0.536777 0.000000
0.840556 0.537066 0.000000
0.840556 0.537354 0.000000
0.840556 0.537643 0.000000
0.840556 0.537932 0.000000
0.840556 0.538220 0.000000
0.840556 0.538509 0.000000
0.840556 0.538797 0.000000
