0.247266 0.160729 0.292923
0.247294 0.160825 0.292923
0.247322 0.160921 0.292922
0.247351 0.161017 0.292922
0.247379 0.161113 0.292922
0.247407 0.161209 0.292922
0.247435 0.161305 0.292922
0.247463 0.161402 0.292921
0.247491 0.161498 0.292921
0.247519 0.161594 0.292921
0.247548 0.161690 0.292921
0.247576 0.161786 0.292921
0.247604 0.161882 0.292920
0.247632 0.161979 0.292920
0.247660 0.162075 0.292920
0.247688 0.162171 0.292920
0.247716 0.162267 0.292920
0.247744 0.162363 0.292919
0.247773 0.162459 0.292919
0.247801 0.162555 0.292919
0.247829 0.162652 0.292919
0.247857 0.162748 0.292919
0.247885 0.162844 0.292918
0.247913 0.162940 0.292918
0.247941 0.163036 0.292918
0.247970 0.163132 0.292918
0.247998 0.163229 0.292918
0.248026 0.163325 0.292918
0.248054 0.163421 0.292917
0.248082 0.163517 0.292917
0.248110 0.163613 0.292917
0.248138 0.163709 0.292917
0.248167 0.163805 0.292917
0.248195 0.163902 0.292916
0.248223 0.163998 0.292916
0.248251 0.164094 0.292916
0.248279 0.164190 0.292916
0.248307 0.164286 0.292916
0.248335 0.164382 0.292916
0.248363 0.164479 0.292915
0.248392 0.164575 0.292915
0.248420 0.164671 0.292915
0.248448 0.164767 0.292915
0.248476 0.164863 0.292915
0.248504 0.164959 0.292915
0.248532 0.165055 0.292914
0.248560 0.165152 0.292914
0.248589 0.165248 0.292914
0.248617 0.165344 0.292914
0.248645 0.165440 0.292914
0.248673 0.165536 0.292914
0.248701 0.165632 0.292913
0.248729 0.165729 0.292913
0.248757 0.165825 0.292913
0.248786 0.165921 0.292913
0.248814 0.166017 0.292913
0.248842 0.166113 0.292913
0.248870 0.166209 0.292913
0.248898 0.166305 0.292912
0.248926 0.166402 0.292912
0.248954 0.166498 0.292912
0.248983 0.166594 0.292912
0.249011 0.166690 0.292912
0.249039 0.166786 0.292912
0.249067 0.166882 0.292911
0.249095 0.166979 0.292911
0.249123 0.167075 0.292911
0.249151 0.167171 0.292911
0.249180 0.167267 0.292911
0.249208 0.167363 0.292911
0.249236 0.167459 0.292911
0.249264 0.167555 0.292910
0.249292 0.167652 0.292910
0.249320 0.167748 0.292910
0.249348 0.167844 0.292910
0.249376 0.167940 0.292910
0.249405 0.168036 0.292910
0.249433 0.168132 0.292910
0.249461 0.168229 0.292909
0.249489 0.168325 0.292909
0.249517 0.168421 0.292909
0.249545 0.168517 0.292909
0.249573 0.168613 0.292909
0.249602 0.168709 0.292909
0.249630 0.168806 0.292909
0.249658 0.168902 0.292908
0.249686 0.168998 0.292908
0.249714 0.169094 0.292908
0.249742 0.169190 0.292908
0.249770 0.169286 0.292908
0.249799 0.169382 0.292908
0.249827 0.169479 0.292908
0.249855 0.169575 0.292908
0.249883 0.169671 0.292907
0.249911 0.169767 0.292907
0.249939 0.169863 0.292907
0.249967 0.169959 0.292907
0.249996 0.170056 0.292907
0.250024 0.170152 0.292907
0.250052 0.170248 0.292907
0.250080 0.170344 0.292907
0.250108 0.170440 0.292906
0.250136 0.170536 0.292906
0.250164 0.170632 0.292906
0.250193 0.170729 0.292906
0.250221 0.170825 0.292906
0.250249 0.170921 0.292906
0.250277 0.171017 0.292906
0.250305 0.171113 0.292906
0.250333 0.171209 0.292905
0.250361 0.171306 0.292905
0.250390 0.171402 0.292905
0.250418 0.171498 0.292905
0.250446 0.171594 0.292905
0.250474 0.171690 0.292905
0.250502 0.171786 0.292905
0.250530 0.171882 0.292905
0.250558 0.171979 0.292904
0.250587 0.172075 0.292904
0.250615 0.172171 0.292904
0.250643 0.172267 0.292904
0.250671 0.172363 0.292904
0.250699 0.172459 0.292904
0.250727 0.172556 0.292904
0.250755 0.172652 0.292904
0.250784 0.172748 0.292904
0.250812 0.172844 0.292903
0.250840 0.172940 0.292903
0.250868 0.173036 0.292903
0.250896 0.173132 0.292903
0.250924 0.173229 0.292903
0.250953 0.173325 0.292903
0.250981 0.173421 0.292903
0.251009 0.173517 0.292903
0.251037 0.173613 0.292903
0.251065 0.173709 0.292902
0.251093 0.173806 0.292902
0.251121 0.173902 0.292902
0.251150 0.173998 0.292902
0.251178 0.174094 0.292902
0.251206 0.174190 0.292902
0.251234 0.174286 0.292902
0.251262 0.174382 0.292902
0.251290 0.174479 0.292902
0.251318 0.174575 0.292901
0.251347 0.174671 0.292901
0.251375 0.174767 0.292901
0.251403 0.174863 0.292901
0.251431 0.174959 0.292901
0.251459 0.175056 0.292901
0.251487 0.175152 0.292901
0.251515 0.175248 0.292901
0.251544 0.175344 0.292901
0.251572 0.175440 0.292901
0.251600 0.175536 0.292900
0.251628 0.175633 0.292900
0.251656 0.175729 0.292900
0.251684 0.175825 0.292900
0.251712 0.175921 0.292900
0.251741 0.176017 0.292900
0.251769 0.176113 0.292900
0.251797 0.176209 0.292900
0.251825 0.176306 0.292900
0.251853 0.176402 0.292900
0.251881 0.176498 0.292899
0.251909 0.176594 0.292899
0.251938 0.176690 0.292899
0.251966 0.176786 0.292899
0.251994 0.176883 0.292899
0.252022 0.176979 0.292899
0.252050 0.177075 0.292899
0.252078 0.177171 0.292899
0.252107 0.177267 0.292899
0.252135 0.177363 0.292899
0.252163 0.177459 0.292899
0.252191 0.177556 0.292898
0.252219 0.177652 0.292898
0.252247 0.177748 0.292898
0.252275 0.177844 0.292898
0.252304 0.177940 0.292898
0.252332 0.178036 0.292898
0.252360 0.178133 0.292898
0.252388 0.178229 0.292898
0.252416 0.178325 0.292898
0.252444 0.178421 0.292898
0.252472 0.178517 0.292898
0.252501 0.178613 0.292897
0.252529 0.178709 0.292897
0.252557 0.178806 0.292897
0.252585 0.178902 0.292897
0.252613 0.178998 0.292897
0.252641 0.179094 0.292897
0.252669 0.179190 0.292897
0.252698 0.179286 0.292897
0.252726 0.179383 0.292897
0.252754 0.179479 0.292897
0.252782 0.179575 0.292897
0.252810 0.179671 0.292897
0.252838 0.179767 0.292896
0.252866 0.179863 0.292896
0.252895 0.179959 0.292896
0.252923 0.180056 0.292896
0.252951 0.180152 0.292896
0.252979 0.180248 0.292896
0.253007 0.180344 0.292896
0.253035 0.180440 0.292896
0.253064 0.180536 0.292896
0.253092 0.180633 0.292896
0.253120 0.180729 0.292896
0.253148 0.180825 0.292896
0.253176 0.180921 0.292895
0.253204 0.181017 0.292895
0.253232 0.181113 0.292895
0.253261 0.181209 0.292895
0.253289 0.181306 0.292895
0.253317 0.181402 0.292895
0.253345 0.181498 0.292895
0.253373 0.181594 0.292895
0.253401 0.181690 0.292895
0.253429 0.181786 0.292895
0.253458 0.181883 0.292895
0.253486 0.181979 0.292895
0.253514 0.182075 0.292895
0.253542 0.182171 0.292894
0.253570 0.182267 0.292894
0.253598 0.182363 0.292894
0.253627 0.182459 0.292894
0.253655 0.182556 0.292894
0.253683 0.182652 0.292894
0.253711 0.182748 0.292894
0.253739 0.182844 0.292894
0.253767 0.182940 0.292894
0.253795 0.183036 0.292894
0.253824 0.183133 0.292894
0.253852 0.183229 0.292894
0.253880 0.183325 0.292894
0.253908 0.183421 0.292893
0.253936 0.183517 0.292893
0.253964 0.183613 0.292893
0.253992 0.183710 0.292893
0.254021 0.183806 0.292893
0.254049 0.183902 0.292893
0.254077 0.183998 0.292893
0.254105 0.184094 0.292893
0.254133 0.184190 0.292893
0.254161 0.184286 0.292893
0.254190 0.184383 0.292893
0.254218 0.184479 0.292893
0.254246 0.184575 0.292893
0.254274 0.184671 0.292893
0.254302 0.184767 0.292892
0.254330 0.184863 0.292892
0.254358 0.184960 0.292892
0.254387 0.185056 0.292892
0.254415 0.185152 0.292892
0.254443 0.185248 0.292892
0.254471 0.185344 0.292892
0.254499 0.185440 0.292892
0.254527 0.185536 0.292892
0.254555 0.185633 0.292892
0.254584 0.185729 0.292892
0.254612 0.185825 0.292892
0.254640 0.185921 0.292892
0.254668 0.186017 0.292892
0.254696 0.186113 0.292892
0.254724 0.186210 0.292891
0.254753 0.186306 0.292891
0.254781 0.186402 0.292891
0.254809 0.186498 0.292891
0.254837 0.186594 0.292891
0.254865 0.186690 0.292891
0.254893 0.186786 0.292891
0.254921 0.186883 0.292891
0.254950 0.186979 0.292891
0.254978 0.187075 0.292891
0.255006 0.187171 0.292891
0.255034 0.187267 0.292891
0.255062 0.187363 0.292891
0.255090 0.187460 0.292891
0.255118 0.187556 0.292891
0.255147 0.187652 0.292891
0.255175 0.187748 0.292890
0.255203 0.187844 0.292890
0.255231 0.187940 0.292890
0.255259 0.188036 0.292890
0.255287 0.188133 0.292890
0.255316 0.188229 0.292890
0.255344 0.188325 0.292890
0.255372 0.188421 0.292890
0.255400 0.188517 0.292890
0.255428 0.188613 0.292890
0.255456 0.188710 0.292890
0.255484 0.188806 0.292890
0.255513 0.188902 0.292890
0.255541 0.188998 0.292890
0.255569 0.189094 0.292890
0.255597 0.189190 0.292890
0.255625 0.189286 0.292890
0.255653 0.189383 0.292889
0.255682 0.189479 0.292889
0.255710 0.189575 0.292889
0.255738 0.189671 0.292889
0.255766 0.189767 0.292889
0.255794 0.189863 0.292889
0.255822 0.189960 0.292889
0.255850 0.190056 0.292889
0.255879 0.190152 0.292889
0.255907 0.190248 0.292889
0.255935 0.190344 0.292889
0.255963 0.190440 0.292889
0.255991 0.190536 0.292889
0.256019 0.190633 0.292889
0.256047 0.190729 0.292889
0.256076 0.190825 0.292889
0.256104 0.190921 0.292889
0.256132 0.191017 0.292888
0.256160 0.191113 0.292888
0.256188 0.191210 0.292888
0.256216 0.191306 0.292888
0.256245 0.191402 0.292888
0.256273 0.191498 0.292888
0.256301 0.191594 0.292888
0.256329 0.191690 0.292888
0.256357 0.191787 0.292888
0.256385 0.191883 0.292888
0.256413 0.191979 0.292888
0.256442 0.192075 0.292888
0.256470 0.192171 0.292888
0.256498 0.192267 0.292888
0.256526 0.192363 0.292888
0.256554 0.192460 0.292888
0.256582 0.192556 0.292888
0.256611 0.192652 0.292888
0.256639 0.192748 0.292888
0.256667 0.192844 0.292887
0.256695 0.192940 0.292887
0.256723 0.193037 0.292887
0.256751 0.193133 0.292887
0.256779 0.193229 0.292887
0.256808 0.193325 0.292887
0.256836 0.193421 0.292887
0.256864 0.193517 0.292887
0.256892 0.193613 0.292887
0.256920 0.193710 0.292887
0.256948 0.193806 0.292887
0.256977 0.193902 0.292887
0.257005 0.193998 0.292887
0.257033 0.194094 0.292887
0.257061 0.194190 0.292887
0.257089 0.194287 0.292887
0.257117 0.194383 0.292887
0.257145 0.194479 0.292887
0.257174 0.194575 0.292887
0.257202 0.194671 0.292887
0.257230 0.194767 0.292886
0.257258 0.194863 0.292886
0.257286 0.194960 0.292886
0.257314 0.195056 0.292886
0.257343 0.195152 0.292886
0.257371 0.195248 0.292886
0.257399 0.195344 0.292886
0.257427 0.195440 0.292886
0.257455 0.195537 0.292886
0.257483 0.195633 0.292886
0.257511 0.195729 0.292886
0.257540 0.195825 0.292886
0.257568 0.195921 0.292886
0.257596 0.196017 0.292886
0.257624 0.196113 0.292886
0.257652 0.196210 0.292886
0.257680 0.196306 0.292886
0.257709 0.196402 0.292886
0.257737 0.196498 0.292886
0.257765 0.196594 0.292886
0.257793 0.196690 0.292886
0.257821 0.196787 0.292886
0.257849 0.196883 0.292885
0.257877 0.196979 0.292885
0.257906 0.197075 0.292885
0.257934 0.197171 0.292885
0.257962 0.197267 0.292885
0.257990 0.197363 0.292885
0.258018 0.197460 0.292885
0.258046 0.197556 0.292885
0.258074 0.197652 0.292885
0.258103 0.197748 0.292885
0.258131 0.197844 0.292885
0.258159 0.197940 0.292885
0.258187 0.198037 0.292885
0.258215 0.198133 0.292885
0.258243 0.198229 0.292885
0.258272 0.198325 0.292885
0.258300 0.198421 0.292885
0.258328 0.198517 0.292885
0.258356 0.198613 0.292885
0.258384 0.198710 0.292885
0.258412 0.198806 0.292885
0.258440 0.198902 0.292885
0.258469 0.198998 0.292885
0.258497 0.199094 0.292884
0.258525 0.199190 0.292884
0.258553 0.199287 0.292884
0.258581 0.199383 0.292884
0.258609 0.199479 0.292884
0.258638 0.199575 0.292884
0.258666 0.199671 0.292884
0.258694 0.199767 0.292884
0.258722 0.199864 0.292884
0.258750 0.199960 0.292884
0.258778 0.200056 0.292884
0.258806 0.200152 0.292884
0.258835 0.200248 0.292884
0.258863 0.200344 0.292884
0.258891 0.200440 0.292884
0.258919 0.200537 0.292884
0.258947 0.200633 0.292884
0.258975 0.200729 0.292884
0.259004 0.200825 0.292884
0.259032 0.200921 0.292884
0.259060 0.201017 0.292884
0.259088 0.201114 0.292884
0.259116 0.201210 0.292884
0.259144 0.201306 0.292884
0.259173 0.201402 0.292883
0.259201 0.201498 0.292883
0.259229 0.201594 0.292883
0.259257 0.201690 0.292883
0.259285 0.201787 0.292883
0.259313 0.201883 0.292883
0.259341 0.201979 0.292883
0.259370 0.202075 0.292883
0.259398 0.202171 0.292883
0.259426 0.202267 0.292883
0.259454 0.202364 0.292883
0.259482 0.202460 0.292883
0.259510 0.202556 0.292883
0.259539 0.202652 0.292883
0.259567 0.202748 0.292883
0.259595 0.202844 0.292883
0.259623 0.202940 0.292883
0.259651 0.203037 0.292883
0.259679 0.203133 0.292883
0.259707 0.203229 0.292883
0.259736 0.203325 0.292883
0.259764 0.203421 0.292883
0.259792 0.203517 0.292883
0.259820 0.203614 0.292883
0.259848 0.203710 0.292883
0.259876 0.203806 0.292883
0.259905 0.203902 0.292883
0.259933 0.203998 0.292882
0.259961 0.204094 0.292882
0.259989 0.204190 0.292882
0.260017 0.204287 0.292882
0.260045 0.204383 0.292882
0.260073 0.204479 0.292882
0.260102 0.204575 0.292882
0.260130 0.204671 0.292882
0.260158 0.204767 0.292882
0.260186 0.204864 0.292882
0.260214 0.204960 0.292882
0.260242 0.205056 0.292882
0.260271 0.205152 0.292882
0.260299 0.205248 0.292882
0.260327 0.205344 0.292882
0.260355 0.205440 0.292882
0.260383 0.205537 0.292882
0.260411 0.205633 0.292882
0.260439 0.205729 0.292882
0.260468 0.205825 0.292882
0.260496 0.205921 0.292882
0.260524 0.206017 0.292882
0.260552 0.206114 0.292882
0.260580 0.206210 0.292882
0.260608 0.206306 0.292882
0.260637 0.206402 0.292882
0.260665 0.206498 0.292882
0.260693 0.206594 0.292882
0.260721 0.206691 0.292882
0.260749 0.206787 0.292882
0.260777 0.206883 0.292881
0.260805 0.206979 0.292881
0.260834 0.207075 0.292881
0.260862 0.207171 0.292881
0.260890 0.207267 0.292881
0.260918 0.207364 0.292881
0.260946 0.207460 0.292881
0.260974 0.207556 0.292881
0.261003 0.207652 0.292881
0.261031 0.207748 0.292881
0.261059 0.207844 0.292881
0.261087 0.207941 0.292881
0.261115 0.208037 0.292881
0.261143 0.208133 0.292881
0.261172 0.208229 0.292881
0.261200 0.208325 0.292881
0.261228 0.208421 0.292881
0.261256 0.208517 0.292881
0.261284 0.208614 0.292881
0.261312 0.208710 0.292881
0.261340 0.208806 0.292881
0.261369 0.208902 0.292881
0.261397 0.208998 0.292881
0.261425 0.209094 0.292881
0.261453 0.209191 0.292881
0.261481 0.209287 0.292881
0.261509 0.209383 0.292881
0.261538 0.209479 0.292881
0.261566 0.209575 0.292881
0.261594 0.209671 0.292881
0.261622 0.209767 0.292881
0.261650 0.209864 0.292880
0.261678 0.209960 0.292880
0.261706 0.210056 0.292880
0.261735 0.210152 0.292880
0.261763 0.210248 0.292880
0.261791 0.210344 0.292880
0.261819 0.210441 0.292880
0.261847 0.210537 0.292880
0.261875 0.210633 0.292880
0.261904 0.210729 0.292880
0.261932 0.210825 0.292880
0.261960 0.210921 0.292880
0.261988 0.211017 0.292880
0.262016 0.211114 0.292880
0.262044 0.211210 0.292880
0.262072 0.211306 0.292880
0.262101 0.211402 0.292880
0.262129 0.211498 0.292880
0.262157 0.211594 0.292880
0.262185 0.211691 0.292880
0.262213 0.211787 0.292880
0.262241 0.211883 0.292880
0.262270 0.211979 0.292880
0.262298 0.212075 0.292880
0.262326 0.212171 0.292880
0.262354 0.212267 0.292880
0.262382 0.212364 0.292880
0.262410 0.212460 0.292880
0.262439 0.212556 0.292880
0.262467 0.212652 0.292880
0.262495 0.212748 0.292880
0.262523 0.212844 0.292880
0.262551 0.212941 0.292880
0.262579 0.213037 0.292880
0.262607 0.213133 0.292880
0.262636 0.213229 0.292880
0.262664 0.213325 0.292879
0.262692 0.213421 0.292879
0.262720 0.213517 0.292879
0.262748 0.213614 0.292879
0.262776 0.213710 0.292879
0.262805 0.213806 0.292879
0.262833 0.213902 0.292879
0.262861 0.213998 0.292879
0.262889 0.214094 0.292879
0.262917 0.214191 0.292879
0.262945 0.214287 0.292879
0.262973 0.214383 0.292879
0.263002 0.214479 0.292879
0.263030 0.214575 0.292879
0.263058 0.214671 0.292879
0.263086 0.214768 0.292879
0.263114 0.214864 0.292879
0.263142 0.214960 0.292879
0.263171 0.215056 0.292879
0.263199 0.215152 0.292879
0.263227 0.215248 0.292879
0.263255 0.215344 0.292879
0.263283 0.215441 0.292879
0.263311 0.215537 0.292879
0.263340 0.215633 0.292879
0.263368 0.215729 0.292879
0.263396 0.215825 0.292879
0.263424 0.215921 0.292879
0.263452 0.216018 0.292879
0.263480 0.216114 0.292879
0.263508 0.216210 0.292879
0.263537 0.216306 0.292879
0.263565 0.216402 0.292879
0.263593 0.216498 0.292879
0.263621 0.216594 0.292879
0.263649 0.216691 0.292879
0.263677 0.216787 0.292879
0.263706 0.216883 0.292879
0.263734 0.216979 0.292879
0.263762 0.217075 0.292878
0.263790 0.217171 0.292878
0.263818 0.217268 0.292878
0.263846 0.217364 0.292878
0.263874 0.217460 0.292878
0.263903 0.217556 0.292878
0.263931 0.217652 0.292878
0.263959 0.217748 0.292878
0.263987 0.217844 0.292878
0.264015 0.217941 0.292878
0.264043 0.218037 0.292878
0.264072 0.218133 0.292878
0.264100 0.218229 0.292878
0.264128 0.218325 0.292878
0.264156 0.218421 0.292878
0.264184 0.218518 0.292878
0.264212 0.218614 0.292878
0.264241 0.218710 0.292878
0.264269 0.218806 0.292878
0.264297 0.218902 0.292878
0.264325 0.218998 0.292878
0.264353 0.219094 0.292878
0.264381 0.219191 0.292878
0.264409 0.219287 0.292878
0.264438 0.219383 0.292878
0.264466 0.219479 0.292878
0.264494 0.219575 0.292878
0.264522 0.219671 0.292878
0.264550 0.219768 0.292878
0.264578 0.219864 0.292878
0.264607 0.219960 0.292878
0.264635 0.220056 0.292878
0.264663 0.220152 0.292878
0.264691 0.220248 0.292878
0.264719 0.220344 0.292878
0.264747 0.220441 0.292878
0.264775 0.220537 0.292878
0.264804 0.220633 0.292878
0.264832 0.220729 0.292878
0.264860 0.220825 0.292878
0.264888 0.220921 0.292878
0.264916 0.221018 0.292878
0.264944 0.221114 0.292878
0.264973 0.221210 0.292878
0.265001 0.221306 0.292877
0.265029 0.221402 0.292877
0.265057 0.221498 0.292877
0.265085 0.221594 0.292877
0.265113 0.221691 0.292877
0.265142 0.221787 0.292877
0.265170 0.221883 0.292877
0.265198 0.221979 0.292877
0.265226 0.222075 0.292877
0.265254 0.222171 0.292877
0.265282 0.222268 0.292877
0.265310 0.222364 0.292877
0.265339 0.222460 0.292877
0.265367 0.222556 0.292877
0.265395 0.222652 0.292877
0.265423 0.222748 0.292877
0.265451 0.222845 0.292877
0.265479 0.222941 0.292877
0.265508 0.223037 0.292877
0.265536 0.223133 0.292877
0.265564 0.223229 0.292877
0.265592 0.223325 0.292877
0.265620 0.223421 0.292877
0.265648 0.223518 0.292877
0.265677 0.223614 0.292877
0.265705 0.223710 0.292877
0.265733 0.223806 0.292877
0.265761 0.223902 0.292877
0.265789 0.223998 0.292877
0.265817 0.224095 0.292877
0.265845 0.224191 0.292877
0.265874 0.224287 0.292877
0.265902 0.224383 0.292877
0.265930 0.224479 0.292877
0.265958 0.224575 0.292877
0.265986 0.224671 0.292877
0.266014 0.224768 0.292877
0.266043 0.224864 0.292877
0.266071 0.224960 0.292877
0.266099 0.225056 0.292877
0.266127 0.225152 0.292877
0.266155 0.225248 0.292877
0.266183 0.225345 0.292877
0.266211 0.225441 0.292877
0.266240 0.225537 0.292877
0.266268 0.225633 0.292877
0.266296 0.225729 0.292877
0.266324 0.225825 0.292877
0.266352 0.225921 0.292877
0.266380 0.226018 0.292876
0.266409 0.226114 0.292876
0.266437 0.226210 0.292876
0.266465 0.226306 0.292876
0.266493 0.226402 0.292876
0.266521 0.226498 0.292876
0.266549 0.226595 0.292876
0.266578 0.226691 0.292876
0.266606 0.226787 0.292876
0.266634 0.226883 0.292876
0.266662 0.226979 0.292876
0.266690 0.227075 0.292876
0.266718 0.227171 0.292876
0.266746 0.227268 0.292876
0.266775 0.227364 0.292876
0.266803 0.227460 0.292876
0.266831 0.227556 0.292876
0.266859 0.227652 0.292876
0.266887 0.227748 0.292876
0.266915 0.227845 0.292876
0.266944 0.227941 0.292876
0.266972 0.228037 0.292876
0.267000 0.228133 0.292876
0.267028 0.228229 0.292876
0.267056 0.228325 0.292876
0.267084 0.228421 0.292876
0.267113 0.228518 0.292876
0.267141 0.228614 0.292876
0.267169 0.228710 0.292876
0.267197 0.228806 0.292876
0.267225 0.228902 0.292876
0.267253 0.228998 0.292876
0.267281 0.229095 0.292876
0.267310 0.229191 0.292876
0.267338 0.229287 0.292876
0.267366 0.229383 0.292876
0.267394 0.229479 0.292876
0.267422 0.229575 0.292876
0.267450 0.229671 0.292876
0.267479 0.229768 0.292876
0.267507 0.229864 0.292876
0.267535 0.229960 0.292876
0.267563 0.230056 0.292876
0.267591 0.230152 0.292876
0.267619 0.230248 0.292876
0.267648 0.230345 0.292876
0.267676 0.230441 0.292876
0.267704 0.230537 0.292876
0.267732 0.230633 0.292876
0.267760 0.230729 0.292876
0.267788 0.230825 0.292876
0.267816 0.230922 0.292876
0.267845 0.231018 0.292876
0.267873 0.231114 0.292876
0.267901 0.231210 0.292876
0.267929 0.231306 0.292876
0.267957 0.231402 0.292876
0.267985 0.231498 0.292876
0.268014 0.231595 0.292875
0.268042 0.231691 0.292875
0.268070 0.231787 0.292875
0.268098 0.231883 0.292875
0.268126 0.231979 0.292875
0.268154 0.232075 0.292875
0.268183 0.232172 0.292875
0.268211 0.232268 0.292875
0.268239 0.232364 0.292875
0.268267 0.232460 0.292875
0.268295 0.232556 0.292875
0.268323 0.232652 0.292875
0.268351 0.232748 0.292875
0.268380 0.232845 0.292875
0.268408 0.232941 0.292875
0.268436 0.233037 0.292875
0.268464 0.233133 0.292875
0.268492 0.233229 0.292875
0.268520 0.233325 0.292875
0.268549 0.233422 0.292875
0.268577 0.233518 0.292875
0.268605 0.233614 0.292875
0.268633 0.233710 0.292875
0.268661 0.233806 0.292875
0.268689 0.233902 0.292875
0.268718 0.233998 0.292875
0.268746 0.234095 0.292875
0.268774 0.234191 0.292875
0.268802 0.234287 0.292875
0.268830 0.234383 0.292875
0.268858 0.234479 0.292875
0.268886 0.234575 0.292875
0.268915 0.234672 0.292875
0.268943 0.234768 0.292875
0.268971 0.234864 0.292875
0.268999 0.234960 0.292875
0.269027 0.235056 0.292875
0.269055 0.235152 0.292875
0.269084 0.235248 0.292875
0.269112 0.235345 0.292875
0.269140 0.235441 0.292875
0.269168 0.235537 0.292875
0.269196 0.235633 0.292875
0.269224 0.235729 0.292875
0.269253 0.235825 0.292875
0.269281 0.235922 0.292875
0.269309 0.236018 0.292875
0.269337 0.236114 0.292875
0.269365 0.236210 0.292875
0.269393 0.236306 0.292875
0.269421 0.236402 0.292875
0.269450 0.236498 0.292875
0.269478 0.236595 0.292875
0.269506 0.236691 0.292875
0.269534 0.236787 0.292875
0.269562 0.236883 0.292875
0.269590 0.236979 0.292875
0.269619 0.237075 0.292875
0.269647 0.237172 0.292875
0.269675 0.237268 0.292875
0.269703 0.237364 0.292875
0.269731 0.237460 0.292875
0.269759 0.237556 0.292875
0.269788 0.237652 0.292875
0.269816 0.237748 0.292875
0.269844 0.237845 0.292875
0.269872 0.237941 0.292875
0.269900 0.238037 0.292874
0.269928 0.238133 0.292874
0.269956 0.238229 0.292874
0.269985 0.238325 0.292874
0.270013 0.238422 0.292874
0.270041 0.238518 0.292874
0.270069 0.238614 0.292874
0.270097 0.238710 0.292874
0.270125 0.238806 0.292874
0.270154 0.238902 0.292874
0.270182 0.238999 0.292874
0.270210 0.239095 0.292874
0.270238 0.239191 0.292874
0.270266 0.239287 0.292874
0.270294 0.239383 0.292874
0.270323 0.239479 0.292874
0.270351 0.239575 0.292874
0.270379 0.239672 0.292874
0.270407 0.239768 0.292874
0.270435 0.239864 0.292874
0.270463 0.239960 0.292874
0.270491 0.240056 0.292874
0.270520 0.240152 0.292874
0.270548 0.240249 0.292874
0.270576 0.240345 0.292874
0.270604 0.240441 0.292874
0.270632 0.240537 0.292874
0.270660 0.240633 0.292874
0.270689 0.240729 0.292874
0.270717 0.240825 0.292874
0.270745 0.240922 0.292874
0.270773 0.241018 0.292874
0.270801 0.241114 0.292874
0.270829 0.241210 0.292874
0.270858 0.241306 0.292874
0.270886 0.241402 0.292874
0.270914 0.241499 0.292874
0.270942 0.241595 0.292874
0.270970 0.241691 0.292874
0.270998 0.241787 0.292874
0.271026 0.241883 0.292874
0.271055 0.241979 0.292874
0.271083 0.242075 0.292874
0.271111 0.242172 0.292874
0.271139 0.242268 0.292874
0.271167 0.242364 0.292874
0.271195 0.242460 0.292874
0.271224 0.242556 0.292874
0.271252 0.242652 0.292874
0.271280 0.242749 0.292874
0.271308 0.242845 0.292874
0.271336 0.242941 0.292874
0.271364 0.243037 0.292874
0.271393 0.243133 0.292874
0.271421 0.243229 0.292874
0.271449 0.243325 0.292874
0.271477 0.243422 0.292874
0.271505 0.243518 0.292874
0.271533 0.243614 0.292874
0.271561 0.243710 0.292874
0.271590 0.243806 0.292874
0.271618 0.243902 0.292874
0.271646 0.243999 0.292874
0.271674 0.244095 0.292874
0.271702 0.244191 0.292874
0.271730 0.244287 0.292874
0.271759 0.244383 0.292874
0.271787 0.244479 0.292874
0.271815 0.244575 0.292874
0.271843 0.244672 0.292874
0.271871 0.244768 0.292874
0.271899 0.244864 0.292874
0.271928 0.244960 0.292874
0.271956 0.245056 0.292874
0.271984 0.245152 0.292874
0.272012 0.245249 0.292874
0.272040 0.245345 0.292874
0.272068 0.245441 0.292874
0.272096 0.245537 0.292874
0.272125 0.245633 0.292874
0.272153 0.245729 0.292874
0.272181 0.245826 0.292873
0.272209 0.245922 0.292873
0.272237 0.246018 0.292873
0.272265 0.246114 0.292873
0.272294 0.246210 0.292873
0.272322 0.246306 0.292873
0.272350 0.246402 0.292873
0.272378 0.246499 0.292873
0.272406 0.246595 0.292873
0.272434 0.246691 0.292873
0.272463 0.246787 0.292873
0.272491 0.246883 0.292873
0.272519 0.246979 0.292873
0.272547 0.247076 0.292873
0.272575 0.247172 0.292873
0.272603 0.247268 0.292873
0.272631 0.247364 0.292873
0.272660 0.247460 0.292873
0.272688 0.247556 0.292873
0.272716 0.247652 0.292873
0.272744 0.247749 0.292873
0.272772 0.247845 0.292873
0.272800 0.247941 0.292873
0.272829 0.248037 0.292873
0.272857 0.248133 0.292873
0.272885 0.248229 0.292873
0.272913 0.248326 0.292873
0.272941 0.248422 0.292873
0.272969 0.248518 0.292873
0.272998 0.248614 0.292873
0.273026 0.248710 0.292873
0.273054 0.248806 0.292873
0.273082 0.248902 0.292873
0.273110 0.248999 0.292873
0.273138 0.249095 0.292873
0.273167 0.249191 0.292873
0.273195 0.249287 0.292873
0.273223 0.249383 0.292873
0.273251 0.249479 0.292873
0.273279 0.249576 0.292873
0.273307 0.249672 0.292873
0.273335 0.249768 0.292873
0.273364 0.249864 0.292873
0.273392 0.249960 0.292873
0.273420 0.250056 0.292873
0.273448 0.250152 0.292873
0.273476 0.250249 0.292873
0.273504 0.250345 0.292873
